日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-06-02,906.54,906.54,906.54,906.54,-1.46,-13.41,117644,150034712.0,0.0,0.1
2011-06-03,928.43,928.43,928.43,928.43,2.41,21.89,119019,150976671.0,0.0,0.1
2011-06-07,939.62,939.62,939.62,939.62,1.21,11.19,134132,165641805.0,0.0,0.11
2011-06-08,942.78,942.78,942.78,942.78,0.34,3.16,142664,156703223.0,0.0,0.12
2011-06-09,917.75,917.75,917.75,917.75,-2.65,-25.03,176304,250546486.0,0.0,0.15
2011-06-10,913.67,913.67,913.67,913.67,-0.44,-4.08,134616,167228686.0,0.0,0.12
2011-06-13,915.28,915.28,915.28,915.28,0.18,1.61,91415,112161791.0,0.0,0.08
2011-06-14,927.64,927.64,927.64,927.64,1.35,12.36,129003,164705463.0,0.0,0.11
2011-06-15,914.81,914.81,914.81,914.81,-1.38,-12.83,88011,106058180.0,0.0,0.08
2011-06-16,886.19,886.19,886.19,886.19,-3.13,-28.62,111373,129686462.0,0.0,0.1
2011-06-17,880.18,880.18,880.18,880.18,-0.68,-6.01,87890,95030889.0,0.0,0.08
2011-06-20,876.18,876.18,876.18,876.18,-0.45,-4.0,65230,76848446.0,0.0,0.06
2011-06-21,890.3,890.3,890.3,890.3,1.61,14.12,74555,91894349.0,0.0,0.06
2011-06-22,882.64,882.64,882.64,882.64,-0.86,-7.66,81761,83841457.0,0.0,0.07
2011-06-23,908.03,908.03,908.03,908.03,2.88,25.39,215657,195232895.0,0.0,0.18
2011-06-24,929.85,929.85,929.85,929.85,2.4,21.82,225510,244813000.0,0.0,0.19
2011-06-27,948.08,948.08,948.08,948.08,1.96,18.23,360735,353585303.0,0.0,0.31
2011-06-28,950.31,950.31,950.31,950.31,0.24,2.23,322281,283328042.0,0.0,0.28
2011-06-29,946.98,946.98,946.98,946.98,-0.35,-3.33,321425,357090732.0,0.0,0.28
2011-06-30,961.74,961.74,961.74,961.74,1.56,14.76,245119,256904256.0,0.0,0.21
2011-07-01,965.97,965.97,965.97,965.97,0.44,4.23,194622,213193446.0,0.0,0.17
2011-07-04,986.41,986.41,986.41,986.41,2.12,20.44,294635,381239859.0,0.0,0.25
2011-07-05,989.85,989.85,989.85,989.85,0.35,3.44,250082,344277371.0,0.0,0.21
2011-07-06,990.26,990.26,990.26,990.26,0.04,0.41,195593,257007994.0,0.0,0.17
2011-07-07,991.68,991.68,991.68,991.68,0.14,1.42,225789,332234468.0,0.0,0.19
2011-07-08,989.98,989.98,989.98,989.98,-0.17,-1.7,138104,201628548.0,0.0,0.12
2011-07-11,1013.82,1013.82,1013.82,1013.82,2.41,23.84,211438,308721049.0,0.0,0.18
2011-07-12,1000.66,1000.66,1000.66,1000.66,-1.3,-13.16,177577,250073777.0,0.0,0.15
2011-07-13,1027.09,1027.09,1027.09,1027.09,2.64,26.43,170227,250972907.0,0.0,0.15
2011-07-14,1047.76,1047.76,1047.76,1047.76,2.01,20.67,250335,393940419.0,0.0,0.21
2011-07-15,1064.49,1064.49,1064.49,1064.49,1.6,16.73,360982,487449102.0,0.0,0.31
2011-07-18,1060.7,1060.7,1060.7,1060.7,-0.36,-3.79,220134,350301823.0,0.0,0.19
2011-07-19,1043.86,1043.86,1043.86,1043.86,-1.59,-16.84,243617,395540992.0,0.0,0.21
2011-07-20,1049.49,1049.49,1049.49,1049.49,0.54,5.63,351779,694561482.0,0.0,0.3
2011-07-21,1028.24,1028.24,1028.24,1028.24,-2.02,-21.25,183208,297100929.0,0.0,0.16
2011-07-22,1038.5,1038.5,1038.5,1038.5,1.0,10.26,144903,241703742.0,0.0,0.12
2011-07-25,992.79,992.79,992.79,992.79,-4.4,-45.71,204297,308657064.0,0.0,0.18
2011-07-26,994.88,994.88,994.88,994.88,0.21,2.09,148394,221475197.0,0.0,0.13
2011-07-27,1017.51,1017.51,1017.51,1017.51,2.27,22.63,164791,268030379.0,0.0,0.14
2011-07-28,1016.86,1016.86,1016.86,1016.86,-0.06,-0.65,157452,261991288.0,0.0,0.13
2011-07-29,1009.31,1009.31,1009.31,1009.31,-0.74,-7.55,136546,206591850.0,0.0,0.12
2011-08-01,1014.84,1014.84,1014.84,1014.84,0.55,5.53,135158,205546821.0,0.0,0.12
2011-08-02,1029.03,1029.03,1029.03,1029.03,1.4,14.19,216963,349923551.0,0.0,0.19
2011-08-03,1030.04,1030.04,1030.04,1030.04,0.1,1.01,153503,251184036.0,0.0,0.13
2011-08-04,1032.18,1032.18,1032.18,1032.18,0.21,2.14,138825,217291270.0,0.0,0.12
2011-08-05,997.42,997.42,997.42,997.42,-3.37,-34.76,164551,254815786.0,0.0,0.14
2011-08-08,942.02,942.02,942.02,942.02,-5.55,-55.4,223992,297917377.0,0.0,0.19
2011-08-09,936.48,936.48,936.48,936.48,-0.59,-5.54,162909,211162574.0,0.0,0.14
2011-08-10,940.37,940.37,940.37,940.37,0.42,3.89,154438,213581470.0,0.0,0.13
2011-08-11,953.29,953.29,953.29,953.29,1.37,12.92,144874,193082295.0,0.0,0.12
2011-08-12,966.23,966.23,966.23,966.23,1.36,12.94,142127,196804553.0,0.0,0.12
2011-08-15,983.68,983.68,983.68,983.68,1.81,17.45,123675,172136706.0,0.0,0.11
2011-08-16,973.66,973.66,973.66,973.66,-1.02,-10.02,127759,180722401.0,0.0,0.11
2011-08-17,973.64,973.64,973.64,973.64,0.0,-0.02,98725,138796097.0,0.0,0.08
2011-08-18,955.8,955.8,955.8,955.8,-1.83,-17.84,92300,126944012.0,0.0,0.08
2011-08-19,958.58,958.58,958.58,958.58,0.29,2.78,120950,175917832.0,0.0,0.1
2011-08-22,968.85,968.85,968.85,968.85,1.07,10.27,178278,275200740.0,0.0,0.15
2011-08-23,988.79,988.79,988.79,988.79,2.06,19.94,125213,197269203.0,0.0,0.11
2011-08-24,985.62,985.62,985.62,985.62,-0.32,-3.17,148989,210880272.0,0.0,0.13
2011-08-25,1000.67,1000.67,1000.67,1000.67,1.53,15.05,170406,242973726.0,0.0,0.15
2011-08-26,1004.36,1004.36,1004.36,1004.36,0.37,3.69,138437,180316595.0,0.0,0.12
2011-08-29,1001.8,1001.8,1001.8,1001.8,-0.25,-2.56,137332,172401984.0,0.0,0.12
2011-08-30,988.62,988.62,988.62,988.62,-1.32,-13.18,113466,157423557.0,0.0,0.1
2011-08-31,982.95,982.95,982.95,982.95,-0.57,-5.67,101048,135939859.0,0.0,0.09
2011-09-01,968.4,968.4,968.4,968.4,-1.48,-14.55,73079,104285664.0,0.0,0.06
2011-09-02,957.94,957.94,957.94,957.94,-1.08,-10.46,92650,128784221.0,0.0,0.08
2011-09-05,942.28,942.28,942.28,942.28,-1.63,-15.66,75088,92122585.0,0.0,0.06
2011-09-06,945.27,945.27,945.27,945.27,0.32,2.99,86439,118912533.0,0.0,0.07
2011-09-07,973.33,973.33,973.33,973.33,2.97,28.06,119514,171537898.0,0.0,0.1
2011-09-08,972.4,972.4,972.4,972.4,-0.1,-0.93,230853,378640660.0,0.0,0.2
2011-09-09,973.12,973.12,973.12,973.12,0.07,0.72,145466,210893615.0,0.0,0.12
2011-09-13,958.31,958.31,958.31,958.31,-1.52,-14.81,80100,113888829.0,0.0,0.07
2011-09-14,974.34,974.34,974.34,974.34,1.67,16.03,104824,145153765.0,0.0,0.09
2011-09-15,974.11,974.11,974.11,974.11,-0.02,-0.23,105625,145329859.0,0.0,0.09
2011-09-16,970.46,970.46,970.46,970.46,-0.37,-3.65,76910,111971621.0,0.0,0.07
2011-09-19,955.0,955.0,955.0,955.0,-1.59,-15.46,161915,186837318.0,0.0,0.14
2011-09-20,945.31,945.31,945.31,945.31,-1.01,-9.69,117562,158805005.0,0.0,0.1
2011-09-21,970.1,970.1,970.1,970.1,2.62,24.79,130928,172119942.0,0.0,0.11
2011-09-22,943.28,943.28,943.28,943.28,-2.76,-26.82,144758,231119009.0,0.0,0.12
2011-09-23,942.04,942.04,942.04,942.04,-0.13,-1.24,113756,139799021.0,0.0,0.1
2011-09-26,928.36,928.36,928.36,928.36,-1.45,-13.68,117430,126444090.0,0.0,0.1
2011-09-27,942.77,942.77,942.77,942.77,1.55,14.41,269987,223295530.0,0.0,0.23
2011-09-28,924.84,924.84,924.84,924.84,-1.9,-17.93,74792,123323867.0,0.0,0.06
2011-09-29,899.59,899.59,899.59,899.59,-2.73,-25.25,78036,106938667.0,0.0,0.07
2011-09-30,898.45,898.45,898.45,898.45,-0.13,-1.14,55131,90097293.0,0.0,0.05
2011-10-10,891.52,891.52,891.52,891.52,-0.77,-6.93,47764,78851984.0,0.0,0.04
2011-10-11,878.85,878.85,878.85,878.85,-1.42,-12.67,213848,183433745.0,0.0,0.18
2011-10-12,906.49,906.49,906.49,906.49,3.15,27.64,181579,165349003.0,0.0,0.16
2011-10-13,913.62,913.62,913.62,913.62,0.79,7.13,152512,165249063.0,0.0,0.13
2011-10-14,912.72,912.72,912.72,912.72,-0.1,-0.9,102271,106242173.0,0.0,0.09
2011-10-17,920.51,920.51,920.51,920.51,0.85,7.79,89994,103222313.0,0.0,0.08
2011-10-18,898.57,898.57,898.57,898.57,-2.38,-21.94,108908,113986444.0,0.0,0.09
2011-10-19,895.3,895.3,895.3,895.3,-0.36,-3.27,66552,72791787.0,0.0,0.06
2011-10-20,859.91,859.91,859.91,859.91,-3.95,-35.39,107207,140106003.0,0.0,0.09
2011-10-21,854.98,854.98,854.98,854.98,-0.57,-4.93,158179,228288653.0,0.0,0.14
2011-10-24,862.93,862.93,862.93,862.93,0.93,7.95,160045,205885522.0,0.0,0.14
2011-10-25,901.67,901.67,901.67,901.67,4.49,38.74,211353,290704036.0,0.0,0.18
2011-10-26,926.04,926.04,926.04,926.04,2.7,24.37,263072,388243090.0,0.0,0.23
2011-10-27,955.96,955.96,955.96,955.96,3.23,29.92,384404,665809220.0,0.0,0.33
2011-10-28,990.4,990.4,990.4,990.4,3.6,34.44,486544,830331726.0,0.0,0.42
2011-10-31,1001.19,1001.19,1001.19,1001.19,1.09,10.79,449523,781370173.0,0.0,0.39
2011-11-01,994.66,994.66,994.66,994.66,-0.65,-6.53,282665,478938937.0,0.0,0.24
2011-11-02,1025.84,1025.84,1025.84,1025.84,3.13,31.18,457591,784403445.0,0.0,0.39
2011-11-03,1013.32,1013.32,1013.32,1013.32,-1.22,-12.52,526363,915996968.0,0.0,0.45
2011-11-04,1018.64,1018.64,1018.64,1018.64,0.53,5.32,329624,558943253.0,0.0,0.28
2011-11-07,1024.18,1024.18,1024.18,1024.18,0.54,5.54,323137,553374034.0,0.0,0.28
2011-11-08,1003.92,1003.92,1003.92,1003.92,-1.98,-20.26,425297,724539792.0,0.0,0.36
2011-11-09,1023.59,1023.59,1023.59,1023.59,1.96,19.67,379333,662090121.0,0.0,0.33
2011-11-10,1017.26,1017.26,1017.26,1017.26,-0.62,-6.33,589443,1130171963.0,0.0,0.51
2011-11-11,1009.52,1009.52,1009.52,1009.52,-0.76,-7.74,277125,507233103.0,0.0,0.24
2011-11-14,1037.19,1037.19,1037.19,1037.19,2.74,27.67,433932,794165847.0,0.0,0.37
2011-11-15,1059.47,1059.47,1059.47,1059.47,2.15,22.28,470962,913058146.0,0.0,0.4
2011-11-16,1029.31,1029.31,1029.31,1029.31,-2.85,-30.16,331899,608743764.0,0.0,0.28
2011-11-17,1056.02,1056.02,1056.02,1056.02,2.59,26.71,488653,1005169282.0,0.0,0.42
2011-11-18,1017.24,1017.24,1017.24,1017.24,-3.67,-38.78,342871,653709043.0,0.0,0.29
2011-11-21,1004.75,1004.75,1004.75,1004.75,-1.23,-12.49,319370,600648349.0,0.0,0.27
2011-11-22,1016.95,1016.95,1016.95,1016.95,1.21,12.2,285991,569214510.0,0.0,0.25
2011-11-23,1013.14,1013.14,1013.14,1013.14,-0.37,-3.81,274177,604208283.0,0.0,0.24
2011-11-24,1019.52,1019.52,1019.52,1019.52,0.63,6.38,290506,615605743.0,0.0,0.25
2011-11-25,1020.14,1020.14,1020.14,1020.14,0.06,0.62,247070,516106345.0,0.0,0.21
2011-11-28,1012.62,1012.62,1012.62,1012.62,-0.74,-7.52,238800,487808715.0,0.0,0.2
2011-11-29,1012.87,1012.87,1012.87,1012.87,0.02,0.25,276159,499093825.0,0.0,0.24
2011-11-30,961.81,961.81,961.81,961.81,-5.04,-51.06,247947,349125342.0,0.0,0.21
2011-12-01,1008.41,1008.41,1008.41,1008.41,4.85,46.6,507989,967664309.0,0.0,0.44
2011-12-02,976.03,976.03,976.03,976.03,-3.21,-32.38,404817,815662304.0,0.0,0.35
2011-12-05,943.42,943.42,943.42,943.42,-3.34,-32.61,213380,368229706.0,0.0,0.18
2011-12-06,958.93,958.93,958.93,958.93,1.64,15.51,273103,497116023.0,0.0,0.23
2011-12-07,960.4,960.4,960.4,960.4,0.15,1.47,246904,450806700.0,0.0,0.21
2011-12-08,964.84,964.84,964.84,964.84,0.46,4.44,300972,569741987.0,0.0,0.26
2011-12-09,976.3,976.3,976.3,976.3,1.19,11.46,347018,695784465.0,0.0,0.3
2011-12-12,961.72,961.72,961.72,961.72,-1.49,-14.58,224080,441624466.0,0.0,0.19
2011-12-13,928.61,928.61,928.61,928.61,-3.44,-33.11,303923,571702984.0,0.0,0.26
2011-12-14,884.75,884.75,884.75,884.75,-4.72,-43.86,313392,537249700.0,0.0,0.27
2011-12-15,860.91,860.91,860.91,860.91,-2.69,-23.84,215453,393536329.0,0.0,0.18
2011-12-16,900.04,900.04,900.04,900.04,4.55,39.13,356559,600436422.0,0.0,0.31
2011-12-19,914.33,914.33,914.33,914.33,1.59,14.29,415522,781018181.0,0.0,0.36
2011-12-20,901.77,901.77,901.77,901.77,-1.37,-12.56,353644,659659053.0,0.0,0.3
2011-12-21,878.4,878.4,878.4,878.4,-2.59,-23.37,430720,878025583.0,0.0,0.37
2011-12-22,877.03,877.03,877.03,877.03,-0.16,-1.37,578244,1055808140.0,0.0,0.5
2011-12-23,881.59,881.59,881.59,881.59,0.52,4.56,467172,860070710.0,0.0,0.4
2011-12-26,860.84,860.84,860.84,860.84,-2.35,-20.75,286729,508427730.0,0.0,0.25
2011-12-27,829.07,829.07,829.07,829.07,-3.69,-31.77,280132,476078099.0,0.0,0.24
2011-12-28,816.85,816.85,816.85,816.85,-1.47,-12.22,277052,430109071.0,0.0,0.24
2011-12-29,811.68,811.68,811.68,811.68,-0.63,-5.17,204886,331793841.0,0.0,0.18
2011-12-30,820.79,820.79,820.79,820.79,1.12,9.11,222616,344760970.0,0.0,0.19
2012-01-04,791.98,791.98,791.98,791.98,-3.51,-28.81,200496,331555102.0,0.0,0.17
2012-01-05,742.79,742.79,742.79,742.79,-6.21,-49.19,263746,393884420.0,0.0,0.23
2012-01-06,751.2,751.2,751.2,751.2,1.13,8.41,183779,262338684.0,0.0,0.16
2012-01-09,791.2,791.2,791.2,791.2,5.32,40.0,262349,379181473.0,0.0,0.22
2012-01-10,819.05,819.05,819.05,819.05,3.52,27.85,355252,520788587.0,0.0,0.3
2012-01-11,820.45,820.45,820.45,820.45,0.17,1.4,305118,468031959.0,0.0,0.26
2012-01-12,815.51,815.51,815.51,815.51,-0.6,-4.94,237788,365820078.0,0.0,0.2
2012-01-13,761.7,761.7,761.7,761.7,-6.6,-53.81,265763,411420815.0,0.0,0.23
2012-01-16,721.76,721.76,721.76,721.76,-5.24,-39.94,195031,264294545.0,0.0,0.17
2012-01-17,768.2,768.2,768.2,768.2,6.43,46.44,312933,392559767.0,0.0,0.27
2012-01-18,740.06,740.06,740.06,740.06,-3.66,-28.14,306118,396128628.0,0.0,0.26
2012-01-19,746.43,746.43,746.43,746.43,0.86,6.37,228670,298298057.0,0.0,0.2
2012-01-20,758.2,758.2,758.2,758.2,1.58,11.77,198655,274812765.0,0.0,0.17
2012-01-30,756.69,756.69,756.69,756.69,-0.2,-1.51,167761,230870570.0,0.0,0.14
2012-01-31,756.97,756.97,756.97,756.97,0.04,0.28,171275,220118440.0,0.0,0.15
2012-02-01,758.36,758.36,758.36,758.36,0.18,1.39,230608,336574439.0,0.0,0.2
2012-02-02,771.24,771.24,771.24,771.24,1.7,12.88,216527,303025442.0,0.0,0.19
2012-02-03,796.85,796.85,796.85,796.85,3.32,25.61,480247,576764090.0,0.0,0.41
2012-02-06,797.81,797.81,797.81,797.81,0.12,0.96,364651,457335035.0,0.0,0.31
2012-02-07,788.9,788.9,788.9,788.9,-1.12,-8.91,358668,421744867.0,0.0,0.31
2012-02-08,807.89,807.89,807.89,807.89,2.41,18.99,354765,457281328.0,0.0,0.3
2012-02-09,814.36,814.36,814.36,814.36,0.8,6.47,467489,645698590.0,0.0,0.4
2012-02-10,819.18,819.18,819.18,819.18,0.59,4.82,307462,413414111.0,0.0,0.26
2012-02-13,830.59,830.59,830.59,830.59,1.39,11.41,367971,476302884.0,0.0,0.32
2012-02-14,824.27,824.27,824.27,824.27,-0.76,-6.32,266612,351111340.0,0.0,0.23
2012-02-15,840.2,840.2,840.2,840.2,1.93,15.93,400164,553074126.0,0.0,0.34
2012-02-16,834.75,834.75,834.75,834.75,-0.65,-5.45,325671,420447691.0,0.0,0.28
2012-02-17,828.26,828.26,828.26,828.26,-0.78,-6.49,256302,304127214.0,0.0,0.22
2012-02-20,830.59,830.59,830.59,830.59,0.28,2.33,281839,351694262.0,0.0,0.24
2012-02-21,854.61,854.61,854.61,854.61,2.89,24.02,354631,494036669.0,0.0,0.3
2012-02-22,872.68,872.68,872.68,872.68,2.11,18.07,473918,694973316.0,0.0,0.41
2012-02-23,869.1,869.1,869.1,869.1,-0.41,-3.58,379622,508646461.0,0.0,0.33
2012-02-24,885.05,885.05,885.05,885.05,1.84,15.95,429132,618892287.0,0.0,0.37
2012-02-27,889.81,889.81,889.81,889.81,0.54,4.76,425277,635216232.0,0.0,0.36
2012-02-28,887.73,887.73,887.73,887.73,-0.23,-2.08,505788,805805935.0,0.0,0.43
2012-02-29,874.53,874.53,874.53,874.53,-1.49,-13.2,286890,449146074.0,0.0,0.25
2012-03-01,889.07,889.07,889.07,889.07,1.66,14.54,578741,841083122.0,0.0,0.5
2012-03-02,906.81,906.81,906.81,906.81,2.0,17.74,409402,608393917.0,0.0,0.35
2012-03-05,910.2,910.2,910.2,910.2,0.37,3.39,454573,774696161.0,0.0,0.39
2012-03-06,902.08,902.08,902.08,902.08,-0.89,-8.12,352747,493071309.0,0.0,0.3
2012-03-07,889.3,889.3,889.3,889.3,-1.42,-12.78,265017,392509627.0,0.0,0.23
2012-03-08,902.92,902.92,902.92,902.92,1.53,13.62,230046,396708381.0,0.0,0.2
2012-03-09,918.72,918.72,918.72,918.72,1.75,15.8,257380,391549929.0,0.0,0.22
2012-03-12,920.98,920.98,920.98,920.98,0.25,2.26,453426,877132493.0,0.0,0.39
2012-03-13,936.47,936.47,936.47,936.47,1.68,15.49,502285,890612657.0,0.0,0.43
2012-03-14,881.2,881.2,881.2,881.2,-5.9,-55.27,601733,1009912228.0,0.0,0.52
2012-03-15,864.02,864.02,864.02,864.02,-1.95,-17.18,405169,646554835.0,0.0,0.35
2012-03-16,895.5,895.5,895.5,895.5,3.64,31.48,390890,656035958.0,0.0,0.34
2012-03-19,909.39,909.39,909.39,909.39,1.55,13.89,452280,669277903.0,0.0,0.39
2012-03-20,882.51,882.51,882.51,882.51,-2.96,-26.88,391206,606530022.0,0.0,0.34
2012-03-21,869.42,869.42,869.42,869.42,-1.48,-13.09,310937,496049908.0,0.0,0.27
2012-03-22,864.54,864.54,864.54,864.54,-0.56,-4.88,199209,310867331.0,0.0,0.17
2012-03-23,846.99,846.99,846.99,846.99,-2.03,-17.55,274092,362978385.0,0.0,0.23
2012-03-26,846.66,846.66,846.66,846.66,-0.04,-0.33,147193,218390004.0,0.0,0.13
2012-03-27,848.99,848.99,848.99,848.99,0.28,2.33,166503,244503399.0,0.0,0.14
2012-03-28,804.24,804.24,804.24,804.24,-5.27,-44.75,243783,346559988.0,0.0,0.21
2012-03-29,792.38,792.38,792.38,792.38,-1.47,-11.86,207895,285212847.0,0.0,0.18
2012-03-30,789.67,789.67,789.67,789.67,-0.34,-2.71,161916,223364427.0,0.0,0.14
2012-04-05,811.32,811.32,811.32,811.32,2.74,21.65,199392,282459339.0,0.0,0.17
2012-04-06,817.9,817.9,817.9,817.9,0.81,6.58,214607,315193874.0,0.0,0.18
2012-04-09,815.31,815.31,815.31,815.31,-0.32,-2.59,187604,309114385.0,0.0,0.16
2012-04-10,821.77,821.77,821.77,821.77,0.79,6.46,212459,374359509.0,0.0,0.18
2012-04-11,822.66,822.66,822.66,822.66,0.11,0.89,160375,227787003.0,0.0,0.14
2012-04-12,833.87,833.87,833.87,833.87,1.36,11.21,240013,319693622.0,0.0,0.21
2012-04-13,837.05,837.05,837.05,837.05,0.38,3.18,225370,312633214.0,0.0,0.19
2012-04-16,834.35,834.35,834.35,834.35,-0.32,-2.7,191510,290464148.0,0.0,0.16
2012-04-17,823.48,823.48,823.48,823.48,-1.3,-10.87,216886,295965653.0,0.0,0.19
2012-04-18,842.49,842.49,842.49,842.49,2.31,19.01,249319,330834137.0,0.0,0.21
2012-04-19,843.92,843.92,843.92,843.92,0.17,1.43,198132,272073812.0,0.0,0.17
2012-04-20,849.99,849.99,849.99,849.99,0.72,6.07,280776,374992160.0,0.0,0.24
2012-04-23,821.43,821.43,821.43,821.43,-3.36,-28.56,262427,387367828.0,0.0,0.22
2012-04-24,790.1,790.1,790.1,790.1,-3.81,-31.33,308546,388799490.0,0.0,0.26
2012-04-25,801.98,801.98,801.98,801.98,1.5,11.88,218855,240074734.0,0.0,0.19
2012-04-26,804.13,804.13,804.13,804.13,0.27,2.15,197637,241762869.0,0.0,0.17
2012-04-27,800.94,800.94,800.94,800.94,-0.4,-3.19,167021,204515149.0,0.0,0.14
2012-05-02,810.18,810.18,810.18,810.18,1.15,9.24,198654,270638154.0,0.0,0.17
2012-05-03,811.86,811.86,811.86,811.86,0.21,1.68,216490,266081107.0,0.0,0.19
2012-05-04,831.77,831.77,831.77,831.77,2.45,19.91,414274,620357121.0,0.0,0.36
2012-05-07,853.72,853.72,853.72,853.72,2.64,21.95,408980,596167679.0,0.0,0.35
