日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,1003.52,1003.52,1003.52,1003.52,0.7,6.93,320258,263484120.0,0.0,1.1
2011-03-07,1004.7,1004.7,1004.7,1004.7,0.12,1.18,371198,319528164.0,0.0,1.28
2011-03-08,993.77,993.77,993.77,993.77,-1.09,-10.93,367018,317869581.0,0.0,1.26
2011-03-09,989.92,989.92,989.92,989.92,-0.39,-3.85,468243,415410315.0,0.0,1.61
2011-03-10,989.45,989.45,989.45,989.45,-0.05,-0.47,375075,331242851.0,0.0,1.29
2011-03-11,990.59,990.59,990.59,990.59,0.12,1.14,398282,357117410.0,0.0,1.37
2011-03-14,1000.08,1000.08,1000.08,1000.08,0.96,9.49,258658,223533922.0,0.0,0.89
2011-03-15,970.6,970.6,970.6,970.6,-2.95,-29.48,403474,345314778.0,0.0,1.39
2011-03-16,975.32,975.32,975.32,975.32,0.49,4.72,322406,281989356.0,0.0,1.11
2011-03-17,978.25,978.25,978.25,978.25,0.3,2.93,689327,601764521.0,0.0,2.37
2011-03-18,973.97,973.97,973.97,973.97,-0.44,-4.28,353285,309230733.0,0.0,1.22
2011-03-21,972.31,972.31,972.31,972.31,-0.17,-1.66,276323,237908069.0,0.0,0.95
2011-03-22,975.26,975.26,975.26,975.26,0.3,2.95,242641,184171525.0,0.0,0.83
2011-03-23,979.21,979.21,979.21,979.21,0.41,3.95,226755,188308928.0,0.0,0.78
2011-03-24,979.71,979.71,979.71,979.71,0.05,0.5,295010,247721782.0,0.0,1.02
2011-03-25,984.68,984.68,984.68,984.68,0.51,4.97,261808,210462180.0,0.0,0.9
2011-03-28,987.43,987.43,987.43,987.43,0.28,2.75,296114,233111157.0,0.0,1.02
2011-03-29,959.49,959.49,959.49,959.49,-2.83,-27.94,288894,228353800.0,0.0,0.99
2011-03-30,956.24,956.24,956.24,956.24,-0.34,-3.25,195596,148210842.0,0.0,0.67
2011-03-31,951.24,951.24,951.24,951.24,-0.52,-5.0,264934,211225116.0,0.0,0.91
2011-04-01,965.7,965.7,965.7,965.7,1.52,14.46,232160,180239174.0,0.0,0.8
2011-04-06,960.38,960.38,960.38,960.38,-0.55,-5.32,203954,162137742.0,0.0,0.7
2011-04-07,974.76,974.76,974.76,974.76,1.5,14.38,257630,201443983.0,0.0,0.89
2011-04-08,974.79,974.79,974.79,974.79,0.0,0.03,196725,155967241.0,0.0,0.68
2011-04-11,972.16,972.16,972.16,972.16,-0.27,-2.63,242848,186815565.0,0.0,0.84
2011-04-12,977.5,977.5,977.5,977.5,0.55,5.34,203860,162204226.0,0.0,0.7
2011-04-13,990.18,990.18,990.18,990.18,1.3,12.68,270751,239655812.0,0.0,0.93
2011-04-14,990.19,990.19,990.19,990.19,0.0,0.01,506848,437899228.0,0.0,1.74
2011-04-15,990.25,990.25,990.25,990.25,0.01,0.06,285044,234010778.0,0.0,0.98
2011-04-18,992.29,992.29,992.29,992.29,0.21,2.04,328476,269354309.0,0.0,1.13
2011-04-19,975.8,975.8,975.8,975.8,-1.66,-16.49,446532,376354175.0,0.0,1.54
2011-04-20,994.64,994.64,994.64,994.64,1.93,18.84,263293,214926898.0,0.0,0.91
2011-04-21,999.57,999.57,999.57,999.57,0.5,4.93,322440,248382874.0,0.0,1.11
2011-04-22,1022.27,1022.27,1022.27,1022.27,2.27,22.7,548921,441488267.0,0.0,1.89
2011-04-25,1023.44,1023.44,1023.44,1023.44,0.11,1.17,581788,527492402.0,0.0,2.0
2011-04-26,1004.3,1004.3,1004.3,1004.3,-1.87,-19.14,414767,362011102.0,0.0,1.43
2011-04-27,993.83,993.83,993.83,993.83,-1.04,-10.47,373474,361831800.0,0.0,1.29
2011-04-28,959.91,959.91,959.91,959.91,-3.41,-33.92,294207,259860424.0,0.0,1.01
2011-04-29,977.98,977.98,977.98,977.98,1.88,18.07,252904,204620891.0,0.0,0.87
2011-05-03,1017.84,1017.84,1017.84,1017.84,4.08,39.86,321414,317243948.0,0.0,1.11
2011-05-04,995.83,995.83,995.83,995.83,-2.16,-22.01,322583,324061546.0,0.0,1.11
2011-05-05,1016.92,1016.92,1016.92,1016.92,2.12,21.09,237441,230986836.0,0.0,0.82
2011-05-06,1021.52,1021.52,1021.52,1021.52,0.45,4.6,208369,142990939.0,0.0,0.72
2011-05-09,1036.42,1036.42,1036.42,1036.42,1.46,14.9,313304,311608271.0,0.0,1.08
2011-05-10,1045.0,1045.0,1045.0,1045.0,0.83,8.58,295013,293621998.0,0.0,1.02
2011-05-11,1054.46,1054.46,1054.46,1054.46,0.91,9.46,279589,285723692.0,0.0,0.96
2011-05-12,1049.71,1049.71,1049.71,1049.71,-0.45,-4.75,362453,337579525.0,0.0,1.25
2011-05-13,1054.48,1054.48,1054.48,1054.48,0.45,4.77,309377,287564602.0,0.0,1.06
2011-05-16,1069.71,1069.71,1069.71,1069.71,1.44,15.23,303895,308921831.0,0.0,1.05
2011-05-17,1050.46,1050.46,1050.46,1050.46,-1.8,-19.25,294401,288269090.0,0.0,1.01
2011-05-18,1045.39,1045.39,1045.39,1045.39,-0.48,-5.07,272365,247360780.0,0.0,0.94
2011-05-19,1036.84,1036.84,1036.84,1036.84,-0.82,-8.55,214010,190710251.0,0.0,0.74
2011-05-20,1044.72,1044.72,1044.72,1044.72,0.76,7.88,49168,38906916.0,0.0,0.17
2011-05-23,1007.14,1007.14,1007.14,1007.14,-3.6,-37.58,845489,737124300.0,0.0,2.91
2011-05-24,994.41,994.41,994.41,994.41,-1.26,-12.73,604895,491985138.0,0.0,2.08
2011-05-25,989.15,989.15,989.15,989.15,-0.53,-5.26,697336,600992094.0,0.0,2.4
2011-05-26,1009.03,1009.03,1009.03,1009.03,2.01,19.88,831008,754150585.0,0.0,2.86
2011-05-27,941.98,941.98,941.98,941.98,-6.64,-67.05,143198,123657411.0,0.0,0.49
2011-05-30,897.7,897.7,897.7,897.7,-4.7,-44.28,532037,441127366.0,0.0,1.83
2011-05-31,932.24,932.24,932.24,932.24,3.85,34.54,504779,416276756.0,0.0,1.74
2011-06-01,945.7,945.7,945.7,945.7,1.44,13.46,1033497,937012071.0,0.0,3.56
2011-06-02,925.14,925.14,925.14,925.14,-2.17,-20.56,677966,592682634.0,0.0,2.33
2011-06-03,937.85,937.85,937.85,937.85,1.37,12.71,441684,381667142.0,0.0,1.52
2011-06-07,946.46,946.46,946.46,946.46,0.92,8.61,518748,433804944.0,0.0,1.78
2011-06-08,962.54,962.54,962.54,962.54,1.7,16.08,686171,602864181.0,0.0,2.36
2011-06-09,920.99,920.99,920.99,920.99,-4.32,-41.55,526295,450836747.0,0.0,1.81
2011-06-10,905.92,905.92,905.92,905.92,-1.64,-15.07,431042,352764871.0,0.0,1.48
2011-06-13,892.03,892.03,892.03,892.03,-1.53,-13.89,317267,252406595.0,0.0,1.09
2011-06-14,903.55,903.55,903.55,903.55,1.29,11.52,279103,222580595.0,0.0,0.96
2011-06-15,890.31,890.31,890.31,890.31,-1.47,-13.24,265185,214337575.0,0.0,0.91
2011-06-16,855.76,855.76,855.76,855.76,-3.88,-34.55,341907,262483717.0,0.0,1.18
2011-06-17,847.47,847.47,847.47,847.47,-0.97,-8.29,205271,158139889.0,0.0,0.71
2011-06-20,847.47,847.47,847.47,847.47,0.0,0.0,179771,134879482.0,0.0,0.62
2011-06-21,855.18,855.18,855.18,855.18,0.91,7.71,129265,103632536.0,0.0,0.44
2011-06-22,872.22,872.22,872.22,872.22,1.99,17.04,220424,154763616.0,0.0,0.76
2011-06-23,866.82,866.82,866.82,866.82,-0.62,-5.4,215857,161174627.0,0.0,0.74
2011-06-24,876.43,876.43,876.43,876.43,1.11,9.61,477199,330247221.0,0.0,1.64
2011-06-27,886.55,886.55,886.55,886.55,1.15,10.12,413404,309001713.0,0.0,1.42
2011-06-28,888.24,888.24,888.24,888.24,0.19,1.69,260614,191428448.0,0.0,0.9
2011-06-29,873.96,873.96,873.96,873.96,-1.61,-14.28,235879,176095075.0,0.0,0.81
2011-06-30,882.51,882.51,882.51,882.51,0.98,8.55,178519,132580661.0,0.0,0.61
2011-07-01,894.04,894.04,894.04,894.04,1.31,11.53,215562,163992130.0,0.0,0.74
2011-07-04,908.75,908.75,908.75,908.75,1.65,14.71,466821,368289849.0,0.0,1.61
2011-07-05,920.84,920.84,920.84,920.84,1.33,12.09,334076,261270611.0,0.0,1.15
2011-07-06,921.41,921.41,921.41,921.41,0.06,0.57,338699,268566435.0,0.0,1.17
2011-07-07,919.26,919.26,919.26,919.26,-0.23,-2.15,332101,250547298.0,0.0,1.14
2011-07-08,914.7,914.7,914.7,914.7,-0.5,-4.56,211825,163748835.0,0.0,0.73
2011-07-11,914.16,914.16,914.16,914.16,-0.06,-0.54,208009,160108946.0,0.0,0.72
2011-07-12,886.24,886.24,886.24,886.24,-3.05,-27.92,240158,176286427.0,0.0,0.83
2011-07-13,899.02,899.02,899.02,899.02,1.44,12.78,172676,128356300.0,0.0,0.59
2011-07-14,905.51,905.51,905.51,905.51,0.72,6.49,349027,279383717.0,0.0,1.2
2011-07-15,895.07,895.07,895.07,895.07,-1.15,-10.44,226711,170327122.0,0.0,0.78
2011-07-18,928.75,928.75,928.75,928.75,3.76,33.68,478287,330154501.0,0.0,1.65
2011-07-19,903.62,903.62,903.62,903.62,-2.71,-25.13,178873,148809358.0,0.0,0.62
2011-07-20,938.58,938.58,938.58,938.58,3.87,34.96,404172,343457073.0,0.0,1.39
2011-07-21,967.06,967.06,967.06,967.06,3.03,28.48,432695,311543124.0,0.0,1.49
2011-07-22,949.65,949.65,949.65,949.65,-1.8,-17.41,461239,325357569.0,0.0,1.59
2011-07-25,903.03,903.03,903.03,903.03,-4.91,-46.62,436070,313825096.0,0.0,1.5
2011-07-26,902.1,902.1,902.1,902.1,-0.1,-0.93,193377,130134419.0,0.0,0.67
2011-07-27,910.62,910.62,910.62,910.62,0.94,8.52,169513,116631853.0,0.0,0.58
2011-07-28,906.32,906.32,906.32,906.32,-0.47,-4.3,193687,131947571.0,0.0,0.67
2011-07-29,897.75,897.75,897.75,897.75,-0.95,-8.57,136794,92920737.0,0.0,0.47
2011-08-01,896.23,896.23,896.23,896.23,-0.17,-1.52,114554,76596272.0,0.0,0.39
2011-08-02,902.93,902.93,902.93,902.93,0.75,6.7,291630,241639211.0,0.0,1.0
2011-08-03,892.66,892.66,892.66,892.66,-1.14,-10.27,210303,166956791.0,0.0,0.72
2011-08-04,895.81,895.81,895.81,895.81,0.35,3.15,172542,135424239.0,0.0,0.59
2011-08-05,862.01,862.01,862.01,862.01,-3.77,-33.8,210475,153841615.0,0.0,0.72
2011-08-08,800.69,800.69,800.69,800.69,-7.11,-61.32,260719,184112758.0,0.0,0.9
2011-08-09,786.19,786.19,786.19,786.19,-1.81,-14.5,219648,143753601.0,0.0,0.76
2011-08-10,796.24,796.24,796.24,796.24,1.28,10.05,178403,121913746.0,0.0,0.61
2011-08-11,813.35,813.35,813.35,813.35,2.15,17.11,186317,126283294.0,0.0,0.64
2011-08-12,817.96,817.96,817.96,817.96,0.57,4.61,183443,126550504.0,0.0,0.63
2011-08-15,827.72,827.72,827.72,827.72,1.19,9.76,157069,109159525.0,0.0,0.54
2011-08-16,818.46,818.46,818.46,818.46,-1.12,-9.26,177885,126060865.0,0.0,0.61
2011-08-17,827.1,827.1,827.1,827.1,1.06,8.64,130893,91881886.0,0.0,0.45
2011-08-18,811.89,811.89,811.89,811.89,-1.84,-15.21,103437,67393671.0,0.0,0.36
2011-08-19,801.04,801.04,801.04,801.04,-1.34,-10.85,119232,82261115.0,0.0,0.41
2011-08-22,806.25,806.25,806.25,806.25,0.65,5.21,99371,70459880.0,0.0,0.34
2011-08-23,827.43,827.43,827.43,827.43,2.63,21.18,103086,71322274.0,0.0,0.35
2011-08-24,821.37,821.37,821.37,821.37,-0.73,-6.06,121509,84843948.0,0.0,0.42
2011-08-25,834.81,834.81,834.81,834.81,1.64,13.44,179657,127931739.0,0.0,0.62
2011-08-26,837.36,837.36,837.36,837.36,0.31,2.55,129676,91708576.0,0.0,0.45
2011-08-29,828.26,828.26,828.26,828.26,-1.09,-9.1,167987,120975984.0,0.0,0.58
2011-08-30,834.46,834.46,834.46,834.46,0.75,6.2,570338,449859902.0,0.0,1.96
2011-08-31,836.22,836.22,836.22,836.22,0.21,1.76,354502,272007116.0,0.0,1.22
2011-09-01,831.14,831.14,831.14,831.14,-0.61,-5.08,267784,193415097.0,0.0,0.92
2011-09-02,817.7,817.7,817.7,817.7,-1.62,-13.44,158835,112639298.0,0.0,0.55
2011-09-05,802.03,802.03,802.03,802.03,-1.92,-15.67,108449,74609962.0,0.0,0.37
2011-09-06,805.66,805.66,805.66,805.66,0.45,3.63,86973,58779813.0,0.0,0.3
2011-09-07,832.09,832.09,832.09,832.09,3.28,26.43,149429,108525719.0,0.0,0.51
2011-09-08,830.09,830.09,830.09,830.09,-0.24,-2.0,203802,138430270.0,0.0,0.7
2011-09-09,841.96,841.96,841.96,841.96,1.43,11.87,141179,91855166.0,0.0,0.49
2011-09-13,842.83,842.83,842.83,842.83,0.1,0.87,184032,109619115.0,0.0,0.63
2011-09-14,852.42,852.42,852.42,852.42,1.14,9.59,154269,106940120.0,0.0,0.53
2011-09-15,847.7,847.7,847.7,847.7,-0.55,-4.72,106701,75264218.0,0.0,0.37
2011-09-16,837.85,837.85,837.85,837.85,-1.16,-9.85,96008,63359180.0,0.0,0.33
2011-09-19,819.4,819.4,819.4,819.4,-2.2,-18.45,107391,71301699.0,0.0,0.37
2011-09-20,818.22,818.22,818.22,818.22,-0.14,-1.18,75777,49258174.0,0.0,0.26
2011-09-21,839.21,839.21,839.21,839.21,2.57,20.99,149973,101916371.0,0.0,0.52
2011-09-22,813.92,813.92,813.92,813.92,-3.01,-25.29,131697,89068096.0,0.0,0.45
2011-09-23,805.06,805.06,805.06,805.06,-1.09,-8.86,135813,91758748.0,0.0,0.47
2011-09-26,826.73,826.73,826.73,826.73,2.69,21.67,147139,82884150.0,0.0,0.51
2011-09-27,805.47,805.47,805.47,805.47,-2.57,-21.26,243063,136081826.0,0.0,0.84
2011-09-28,791.71,791.71,791.71,791.71,-1.71,-13.76,91194,56546053.0,0.0,0.31
2011-09-29,759.01,759.01,759.01,759.01,-4.13,-32.7,132869,81841102.0,0.0,0.46
2011-09-30,761.89,761.89,761.89,761.89,0.38,2.88,63484,39144744.0,0.0,0.22
2011-10-10,751.9,751.9,751.9,751.9,-1.31,-9.99,63209,37608655.0,0.0,0.22
2011-10-11,768.51,768.51,768.51,768.51,2.21,16.61,135261,74663721.0,0.0,0.47
2011-10-12,785.97,785.97,785.97,785.97,2.27,17.46,138624,80440312.0,0.0,0.48
2011-10-13,787.77,787.77,787.77,787.77,0.23,1.8,154883,98538767.0,0.0,0.53
2011-10-14,790.31,790.31,790.31,790.31,0.32,2.54,211953,143203182.0,0.0,0.73
2011-10-17,783.31,783.31,783.31,783.31,-0.89,-7.0,123019,79446150.0,0.0,0.42
2011-10-18,759.56,759.56,759.56,759.56,-3.03,-23.75,187355,125016732.0,0.0,0.64
2011-10-19,774.23,774.23,774.23,774.23,1.93,14.67,174552,102552249.0,0.0,0.6
2011-10-20,754.44,754.44,754.44,754.44,-2.56,-19.79,105325,65832255.0,0.0,0.36
2011-10-21,741.36,741.36,741.36,741.36,-1.73,-13.08,100482,59371670.0,0.0,0.35
2011-10-24,753.36,753.36,753.36,753.36,1.62,12.0,111320,63219034.0,0.0,0.38
2011-10-25,762.65,762.65,762.65,762.65,1.23,9.29,190392,108855863.0,0.0,0.66
2011-10-26,767.06,767.06,767.06,767.06,0.58,4.41,158579,99236076.0,0.0,0.55
2011-10-27,768.29,768.29,768.29,768.29,0.16,1.23,144902,90751470.0,0.0,0.5
2011-10-28,785.73,785.73,785.73,785.73,2.27,17.44,186337,120906615.0,0.0,0.64
2011-10-31,794.79,794.79,794.79,794.79,1.15,9.06,357304,220819732.0,0.0,1.23
2011-11-01,788.34,788.34,788.34,788.34,-0.81,-6.45,196238,132907990.0,0.0,0.68
2011-11-02,791.77,791.77,791.77,791.77,0.44,3.43,159979,103787910.0,0.0,0.55
2011-11-03,806.21,806.21,806.21,806.21,1.82,14.44,357690,238021110.0,0.0,1.23
2011-11-04,810.39,810.39,810.39,810.39,0.52,4.18,376970,241603770.0,0.0,1.3
2011-11-07,804.12,804.12,804.12,804.12,-0.77,-6.27,214226,132263095.0,0.0,0.74
2011-11-08,809.8,809.8,809.8,809.8,0.71,5.68,199416,132102877.0,0.0,0.69
2011-11-09,817.71,817.71,817.71,817.71,0.98,7.91,156852,105611627.0,0.0,0.54
2011-11-10,796.33,796.33,796.33,796.33,-2.61,-21.38,136354,90071995.0,0.0,0.47
2011-11-11,794.96,794.96,794.96,794.96,-0.17,-1.37,88987,56803130.0,0.0,0.31
2011-11-14,806.77,806.77,806.77,806.77,1.49,11.81,135880,82179293.0,0.0,0.47
2011-11-15,815.37,815.37,815.37,815.37,1.07,8.6,161972,101829236.0,0.0,0.56
2011-11-16,796.7,796.7,796.7,796.7,-2.29,-18.67,140696,87222513.0,0.0,0.48
2011-11-17,799.28,799.28,799.28,799.28,0.32,2.58,151695,85576255.0,0.0,0.52
2011-11-18,778.04,778.04,778.04,778.04,-2.66,-21.24,119489,71936699.0,0.0,0.41
2011-11-21,773.4,773.4,773.4,773.4,-0.6,-4.64,71222,41524852.0,0.0,0.25
2011-11-22,768.72,768.72,768.72,768.72,-0.61,-4.68,81657,46198018.0,0.0,0.28
2011-11-23,766.66,766.66,766.66,766.66,-0.27,-2.06,53810,34736848.0,0.0,0.19
2011-11-24,762.44,762.44,762.44,762.44,-0.55,-4.22,73448,41322040.0,0.0,0.25
2011-11-25,754.28,754.28,754.28,754.28,-1.07,-8.16,57724,35354527.0,0.0,0.2
2011-11-28,752.97,752.97,752.97,752.97,-0.17,-1.31,79865,48561804.0,0.0,0.27
2011-11-29,757.54,757.54,757.54,757.54,0.61,4.57,109202,62692322.0,0.0,0.38
2011-11-30,718.04,718.04,718.04,718.04,-5.21,-39.5,132649,76833929.0,0.0,0.46
2011-12-01,725.95,725.95,725.95,725.95,1.1,7.91,104432,62854861.0,0.0,0.36
2011-12-02,699.14,699.14,699.14,699.14,-3.69,-26.81,83294,45815730.0,0.0,0.29
2011-12-05,679.5,679.5,679.5,679.5,-2.81,-19.64,24892,12728291.0,0.0,0.09
2011-12-06,674.91,674.91,674.91,674.91,-0.68,-4.59,75978,42709801.0,0.0,0.26
2011-12-07,677.24,677.24,677.24,677.24,0.35,2.33,54779,30651492.0,0.0,0.19
2011-12-08,669.59,669.59,669.59,669.59,-1.13,-7.65,80092,41785703.0,0.0,0.28
2011-12-09,664.81,664.81,664.81,664.81,-0.71,-4.78,48690,25487552.0,0.0,0.17
2011-12-12,656.91,656.91,656.91,656.91,-1.19,-7.9,66323,30222003.0,0.0,0.23
2011-12-13,630.18,630.18,630.18,630.18,-4.07,-26.73,81534,39471358.0,0.0,0.28
2011-12-14,609.63,609.63,609.63,609.63,-3.26,-20.55,67816,32817812.0,0.0,0.23
2011-12-15,582.39,582.39,582.39,582.39,-4.47,-27.24,109449,50993059.0,0.0,0.38
2011-12-16,594.06,594.06,594.06,594.06,2.0,11.67,79342,35520582.0,0.0,0.27
2011-12-19,597.31,597.31,597.31,597.31,0.55,3.25,69180,30517254.0,0.0,0.24
2011-12-20,601.87,601.87,601.87,601.87,0.76,4.56,71342,30763835.0,0.0,0.25
2011-12-21,587.59,587.59,587.59,587.59,-2.37,-14.28,33213,18072657.0,0.0,0.11
2011-12-22,572.96,572.96,572.96,572.96,-2.49,-14.63,95907,41370839.0,0.0,0.33
2011-12-23,576.53,576.53,576.53,576.53,0.62,3.57,65761,29208625.0,0.0,0.23
2011-12-26,581.84,581.84,581.84,581.84,0.92,5.31,76629,38862528.0,0.0,0.26
2011-12-27,559.83,559.83,559.83,559.83,-3.78,-22.01,68377,32066026.0,0.0,0.24
2011-12-28,555.32,555.32,555.32,555.32,-0.81,-4.51,70946,29506924.0,0.0,0.24
2011-12-29,554.01,554.01,554.01,554.01,-0.24,-1.31,44823,20028346.0,0.0,0.15
2011-12-30,564.76,564.76,564.76,564.76,1.94,10.75,52100,22983059.0,0.0,0.18
2012-01-04,561.47,561.47,561.47,561.47,-0.58,-3.29,72844,30812702.0,0.0,0.25
2012-01-05,537.33,537.33,537.33,537.33,-4.3,-24.14,99399,38516375.0,0.0,0.34
2012-01-06,539.96,539.96,539.96,539.96,0.49,2.63,65771,27033694.0,0.0,0.23
2012-01-09,562.1,562.1,562.1,562.1,4.1,22.14,114488,45644400.0,0.0,0.39
2012-01-10,590.88,590.88,590.88,590.88,5.12,28.78,347989,159411367.0,0.0,1.2
2012-01-11,585.14,585.14,585.14,585.14,-0.97,-5.74,184548,88599227.0,0.0,0.63
2012-01-12,587.48,587.48,587.48,587.48,0.4,2.34,105353,52047046.0,0.0,0.36
2012-01-13,568.76,568.76,568.76,568.76,-3.19,-18.72,112048,52022722.0,0.0,0.39
2012-01-16,563.39,563.39,563.39,563.39,-0.94,-5.37,153010,71730598.0,0.0,0.53
2012-01-17,589.81,589.81,589.81,589.81,4.69,26.42,178010,87169746.0,0.0,0.61
2012-01-18,580.32,580.32,580.32,580.32,-1.61,-9.49,141994,69190144.0,0.0,0.49
2012-01-19,583.83,583.83,583.83,583.83,0.6,3.51,78699,37929688.0,0.0,0.27
2012-01-20,592.33,592.33,592.33,592.33,1.46,8.5,127275,60339735.0,0.0,0.44
2012-01-30,589.53,589.53,589.53,589.53,-0.47,-2.8,92071,42228341.0,0.0,0.32
2012-01-31,597.42,597.42,597.42,597.42,1.34,7.89,82192,37124727.0,0.0,0.28
2012-02-01,591.39,591.39,591.39,591.39,-1.01,-6.03,84282,36277929.0,0.0,0.29
2012-02-02,598.74,598.74,598.74,598.74,1.24,7.35,193606,98334178.0,0.0,0.67
2012-02-03,614.18,614.18,614.18,614.18,2.58,15.44,135506,69136902.0,0.0,0.47
2012-02-06,622.85,622.85,622.85,622.85,1.41,8.67,145119,66451163.0,0.0,0.5
2012-02-07,609.89,609.89,609.89,609.89,-2.08,-12.96,127156,58464199.0,0.0,0.44
2012-02-08,618.24,618.24,618.24,618.24,1.37,8.35,143474,70473361.0,0.0,0.49
2012-02-09,622.38,622.38,622.38,622.38,0.67,4.14,148321,71779664.0,0.0,0.51
2012-02-10,631.02,631.02,631.02,631.02,1.39,8.64,165778,82953562.0,0.0,0.57
2012-02-13,633.69,633.69,633.69,633.69,0.42,2.67,136161,69425614.0,0.0,0.47
2012-02-14,640.86,640.86,640.86,640.86,1.13,7.17,130514,60594298.0,0.0,0.45
2012-02-15,658.21,658.21,658.21,658.21,2.71,17.35,191853,94660124.0,0.0,0.66
2012-02-16,654.0,654.0,654.0,654.0,-0.64,-4.21,332351,164857207.0,0.0,1.14
2012-02-17,645.61,645.61,645.61,645.61,-1.28,-8.39,138187,68563024.0,0.0,0.48
2012-02-20,649.34,649.34,649.34,649.34,0.58,3.73,131952,67415951.0,0.0,0.45
2012-02-21,652.4,652.4,652.4,652.4,0.47,3.06,123764,58878644.0,0.0,0.43
2012-02-22,663.81,663.81,663.81,663.81,1.75,11.41,163783,84591666.0,0.0,0.56
2012-02-23,666.83,666.83,666.83,666.83,0.45,3.02,182899,97304828.0,0.0,0.63
2012-02-24,674.26,674.26,674.26,674.26,1.11,7.43,213432,108527530.0,0.0,0.73
2012-02-27,677.37,677.37,677.37,677.37,0.46,3.11,334503,181040532.0,0.0,1.15
2012-02-28,676.88,676.88,676.88,676.88,-0.07,-0.49,273961,153136679.0,0.0,0.94
2012-02-29,663.77,663.77,663.77,663.77,-1.94,-13.11,191407,102061840.0,0.0,0.66
2012-03-01,668.53,668.53,668.53,668.53,0.72,4.76,118883,67085024.0,0.0,0.41
2012-03-02,686.77,686.77,686.77,686.77,2.73,18.24,174011,90539897.0,0.0,0.6
2012-03-05,690.87,690.87,690.87,690.87,0.6,4.1,204275,116749444.0,0.0,0.7
2012-03-06,697.48,697.48,697.48,697.48,0.96,6.61,188506,117705520.0,0.0,0.65
2012-03-07,684.22,684.22,684.22,684.22,-1.9,-13.26,149267,85768623.0,0.0,0.51
2012-03-08,700.41,700.41,700.41,700.41,2.37,16.19,194417,91647232.0,0.0,0.67
2012-03-09,709.69,709.69,709.69,709.69,1.32,9.28,265851,145615581.0,0.0,0.91
2012-03-12,710.37,710.37,710.37,710.37,0.1,0.68,158316,83274939.0,0.0,0.54
2012-03-13,714.9,714.9,714.9,714.9,0.64,4.53,177593,99223104.0,0.0,0.61
2012-03-14,681.63,681.63,681.63,681.63,-4.65,-33.27,258292,137863914.0,0.0,0.89
2012-03-15,662.5,662.5,662.5,662.5,-2.81,-19.13,144864,72276138.0,0.0,0.5
2012-03-16,691.4,691.4,691.4,691.4,4.36,28.9,128302,73162612.0,0.0,0.44
2012-03-19,703.15,703.15,703.15,703.15,1.7,11.75,304975,180161040.0,0.0,1.05
2012-03-20,700.28,700.28,700.28,700.28,-0.41,-2.87,210257,134357099.0,0.0,0.72
2012-03-21,703.24,703.24,703.24,703.24,0.42,2.96,96305,48544127.0,0.0,0.33
2012-03-22,691.12,691.12,691.12,691.12,-1.72,-12.12,131346,74953564.0,0.0,0.45
2012-03-23,692.95,692.95,692.95,692.95,0.26,1.83,144008,91537932.0,0.0,0.5
2012-03-26,708.86,708.86,708.86,708.86,2.3,15.91,133805,103948594.0,0.0,0.46
2012-03-27,706.94,706.94,706.94,706.94,-0.27,-1.92,114927,83746801.0,0.0,0.4
2012-03-28,668.11,668.11,668.11,668.11,-5.49,-38.83,148883,98318370.0,0.0,0.51
2012-03-29,680.64,680.64,680.64,680.64,1.88,12.53,145134,107908143.0,0.0,0.5
2012-03-30,689.81,689.81,689.81,689.81,1.35,9.17,157999,147115725.0,0.0,0.54
2012-04-05,703.39,703.39,703.39,703.39,1.97,13.58,142625,116827382.0,0.0,0.49
2012-04-06,697.07,697.07,697.07,697.07,-0.9,-6.32,137374,110547917.0,0.0,0.47
2012-04-09,679.64,679.64,679.64,679.64,-2.5,-17.43,122571,99288618.0,0.0,0.42
2012-04-10,695.43,695.43,695.43,695.43,2.32,15.79,140982,100483658.0,0.0,0.49
2012-04-11,691.25,691.25,691.25,691.25,-0.6,-4.18,121625,81511394.0,0.0,0.42
2012-04-12,708.14,708.14,708.14,708.14,2.44,16.89,209932,143058081.0,0.0,0.72
2012-04-13,702.76,702.76,702.76,702.76,-0.76,-5.38,203020,146560210.0,0.0,0.7
2012-04-16,698.03,698.03,698.03,698.03,-0.67,-4.73,161041,101891666.0,0.0,0.55
2012-04-17,684.21,684.21,684.21,684.21,-1.98,-13.82,128918,76232589.0,0.0,0.44
2012-04-18,695.56,695.56,695.56,695.56,1.66,11.35,154746,90369616.0,0.0,0.53
2012-04-19,700.84,700.84,700.84,700.84,0.76,5.28,128925,93791505.0,0.0,0.44
2012-04-20,702.99,702.99,702.99,702.99,0.31,2.15,169655,104735812.0,0.0,0.58
2012-04-23,698.2,698.2,698.2,698.2,-0.68,-4.79,155274,91727851.0,0.0,0.53
2012-04-24,687.5,687.5,687.5,687.5,-1.53,-10.7,163284,89161510.0,0.0,0.56
2012-04-25,703.21,703.21,703.21,703.21,2.29,15.71,155738,89363427.0,0.0,0.54
2012-04-26,699.06,699.06,699.06,699.06,-0.59,-4.15,235250,132911138.0,0.0,0.81
2012-04-27,685.07,685.07,685.07,685.07,-2.0,-13.99,116481,55715351.0,0.0,0.4
2012-05-02,668.15,668.15,668.15,668.15,-2.47,-16.92,154768,80362071.0,0.0,0.53
2012-05-03,652.65,652.65,652.65,652.65,-2.32,-15.5,160824,78900733.0,0.0,0.55
