日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1587.43,1587.43,1587.43,1587.43,1.4,21.96,201829,532455905.0,0.0,0.3
2011-02-09,1652.93,1652.93,1652.93,1652.93,4.13,65.5,247970,638313955.0,0.0,0.37
2011-02-10,1760.48,1760.48,1760.48,1760.48,6.51,107.55,358071,934346707.0,0.0,0.53
2011-02-11,1748.8,1748.8,1748.8,1748.8,-0.66,-11.68,535523,1496796214.0,0.0,0.8
2011-02-14,1756.54,1756.54,1756.54,1756.54,0.44,7.74,423844,1172598335.0,0.0,0.63
2011-02-15,1776.98,1776.98,1776.98,1776.98,1.16,20.44,522223,1446554251.0,0.0,0.78
2011-02-16,1786.79,1786.79,1786.79,1786.79,0.55,9.81,370170,1087316447.0,0.0,0.55
2011-02-17,1763.51,1763.51,1763.51,1763.51,-1.3,-23.28,362543,1001045130.0,0.0,0.54
2011-02-18,1706.87,1706.87,1706.87,1706.87,-3.21,-56.64,289835,781832406.0,0.0,0.43
2011-02-21,1791.87,1791.87,1791.87,1791.87,4.98,85.0,438758,1241831041.0,0.0,0.65
2011-02-22,1854.97,1854.97,1854.97,1854.97,3.52,63.1,951742,2711391239.0,0.0,1.41
2011-02-23,1821.59,1821.59,1821.59,1821.59,-1.8,-33.38,815872,2292119856.0,0.0,1.21
2011-02-24,1790.21,1790.21,1790.21,1790.21,-1.72,-31.38,346852,953949212.0,0.0,0.52
2011-02-25,1780.07,1780.07,1780.07,1780.07,-0.57,-10.14,279852,825414597.0,0.0,0.42
2011-02-28,1791.04,1791.04,1791.04,1791.04,0.62,10.97,394738,1140548290.0,0.0,0.59
2011-03-01,1798.7,1798.7,1798.7,1798.7,0.43,7.66,399502,1145061317.0,0.0,0.59
2011-03-02,1766.16,1766.16,1766.16,1766.16,-1.81,-32.54,293851,867478266.0,0.0,0.44
2011-03-03,1701.47,1701.47,1701.47,1701.47,-3.66,-64.69,331980,975140714.0,0.0,0.49
2011-03-04,1716.42,1716.42,1716.42,1716.42,0.88,14.95,206483,597121467.0,0.0,0.31
2011-03-07,1723.94,1723.94,1723.94,1723.94,0.44,7.52,278987,849790169.0,0.0,0.41
2011-03-08,1697.34,1697.34,1697.34,1697.34,-1.54,-26.6,475090,1440935197.0,0.0,0.71
2011-03-09,1713.44,1713.44,1713.44,1713.44,0.95,16.1,309499,966543702.0,0.0,0.46
2011-03-10,1700.21,1700.21,1700.21,1700.21,-0.77,-13.23,267142,812606366.0,0.0,0.4
2011-03-11,1672.89,1672.89,1672.89,1672.89,-1.61,-27.32,237508,702822888.0,0.0,0.35
2011-03-14,1670.22,1670.22,1670.22,1670.22,-0.16,-2.67,200396,629835670.0,0.0,0.3
2011-03-15,1692.85,1692.85,1692.85,1692.85,1.35,22.63,411147,1242347089.0,0.0,0.61
2011-03-16,1687.89,1687.89,1687.89,1687.89,-0.29,-4.96,281781,830678233.0,0.0,0.42
2011-03-17,1647.1,1647.1,1647.1,1647.1,-2.42,-40.79,375779,1016078220.0,0.0,0.56
2011-03-18,1636.11,1636.11,1636.11,1636.11,-0.67,-10.99,349363,992576768.0,0.0,0.52
2011-03-21,1608.21,1608.21,1608.21,1608.21,-1.71,-27.9,306491,833903504.0,0.0,0.46
2011-03-22,1602.35,1602.35,1602.35,1602.35,-0.36,-5.86,258187,725850259.0,0.0,0.38
2011-03-23,1615.21,1615.21,1615.21,1615.21,0.8,12.86,242188,674923358.0,0.0,0.36
2011-03-24,1611.57,1611.57,1611.57,1611.57,-0.23,-3.64,226939,623975665.0,0.0,0.34
2011-03-25,1609.88,1609.88,1609.88,1609.88,-0.1,-1.69,204599,610248392.0,0.0,0.3
2011-03-28,1553.52,1553.52,1553.52,1553.52,-3.5,-56.36,397703,1160412556.0,0.0,0.59
2011-03-29,1505.58,1505.58,1505.58,1505.58,-3.09,-47.94,359935,1234949155.0,0.0,0.53
2011-03-30,1478.81,1478.81,1478.81,1478.81,-1.78,-26.77,232462,609806856.0,0.0,0.35
2011-03-31,1495.64,1495.64,1495.64,1495.64,1.14,16.83,217720,647458855.0,0.0,0.32
2011-04-01,1496.64,1496.64,1496.64,1496.64,0.07,1.0,152197,430680630.0,0.0,0.23
2011-04-06,1442.14,1442.14,1442.14,1442.14,-3.64,-54.5,341530,1027003396.0,0.0,0.51
2011-04-07,1471.68,1471.68,1471.68,1471.68,2.05,29.54,318681,967045935.0,0.0,0.47
2011-04-08,1483.47,1483.47,1483.47,1483.47,0.8,11.79,276073,803451828.0,0.0,0.41
2011-04-11,1482.85,1482.85,1482.85,1482.85,-0.04,-0.62,265578,718089985.0,0.0,0.39
2011-04-12,1475.67,1475.67,1475.67,1475.67,-0.48,-7.18,200046,558676893.0,0.0,0.3
2011-04-13,1483.3,1483.3,1483.3,1483.3,0.52,7.63,213544,663616982.0,0.0,0.32
2011-04-14,1515.26,1515.26,1515.26,1515.26,2.15,31.96,450140,1273598412.0,0.0,0.67
2011-04-15,1485.91,1485.91,1485.91,1485.91,-1.94,-29.35,225753,632756832.0,0.0,0.34
2011-04-18,1520.44,1520.44,1520.44,1520.44,2.32,34.53,416311,1186353540.0,0.0,0.62
2011-04-19,1562.09,1562.09,1562.09,1562.09,2.74,41.65,786143,2270541559.0,0.0,1.17
2011-04-20,1520.73,1520.73,1520.73,1520.73,-2.65,-41.36,320288,902168376.0,0.0,0.48
2011-04-21,1500.11,1500.11,1500.11,1500.11,-1.36,-20.62,265817,754783816.0,0.0,0.4
2011-04-22,1479.09,1479.09,1479.09,1479.09,-1.4,-21.02,197117,564654714.0,0.0,0.29
2011-04-25,1430.55,1430.55,1430.55,1430.55,-3.28,-48.54,203815,585265262.0,0.0,0.3
2011-04-26,1418.8,1418.8,1418.8,1418.8,-0.82,-11.75,143220,368457138.0,0.0,0.21
2011-04-27,1405.29,1405.29,1405.29,1405.29,-0.95,-13.51,194293,444109201.0,0.0,0.29
2011-04-28,1365.89,1365.89,1365.89,1365.89,-2.8,-39.4,233891,585913922.0,0.0,0.35
2011-04-29,1365.67,1365.67,1365.67,1365.67,-0.02,-0.22,176469,402901673.0,0.0,0.26
2011-05-03,1396.33,1396.33,1396.33,1396.33,2.25,30.66,190051,506044423.0,0.0,0.28
2011-05-04,1356.9,1356.9,1356.9,1356.9,-2.82,-39.43,147568,378436904.0,0.0,0.22
2011-05-05,1368.92,1368.92,1368.92,1368.92,0.89,12.02,112142,297337950.0,0.0,0.17
2011-05-06,1400.53,1400.53,1400.53,1400.53,2.31,31.61,136452,401170349.0,0.0,0.2
2011-05-09,1413.19,1413.19,1413.19,1413.19,0.9,12.66,229864,601790976.0,0.0,0.34
2011-05-10,1418.82,1418.82,1418.82,1418.82,0.4,5.63,129774,317048259.0,0.0,0.19
2011-05-11,1416.24,1416.24,1416.24,1416.24,-0.18,-2.58,319892,782652215.0,0.0,0.48
2011-05-12,1364.46,1364.46,1364.46,1364.46,-3.66,-51.78,203882,506856803.0,0.0,0.3
2011-05-13,1373.19,1373.19,1373.19,1373.19,0.64,8.73,123375,311357954.0,0.0,0.18
2011-05-16,1359.96,1359.96,1359.96,1359.96,-0.96,-13.23,116767,288544969.0,0.0,0.17
2011-05-17,1362.26,1362.26,1362.26,1362.26,0.17,2.3,131062,325742711.0,0.0,0.19
2011-05-18,1366.35,1366.35,1366.35,1366.35,0.3,4.09,116087,294402956.0,0.0,0.17
2011-05-19,1353.76,1353.76,1353.76,1353.76,-0.92,-12.59,116725,257331336.0,0.0,0.17
2011-05-20,1327.76,1327.76,1327.76,1327.76,-1.92,-26.0,106331,227999197.0,0.0,0.16
2011-05-23,1296.07,1296.07,1296.07,1296.07,-2.39,-31.69,206068,452808806.0,0.0,0.31
2011-05-24,1285.76,1285.76,1285.76,1285.76,-0.8,-10.31,181210,381289193.0,0.0,0.27
2011-05-25,1282.29,1282.29,1282.29,1282.29,-0.27,-3.47,133196,285500468.0,0.0,0.2
2011-05-26,1306.08,1306.08,1306.08,1306.08,1.86,23.79,235748,509584642.0,0.0,0.35
2011-05-27,1262.01,1262.01,1262.01,1262.01,-3.37,-44.07,195927,415260366.0,0.0,0.29
2011-05-30,1274.3,1274.3,1274.3,1274.3,0.97,12.29,151032,326015468.0,0.0,0.22
2011-05-31,1283.89,1283.89,1283.89,1283.89,0.75,9.59,141816,287097686.0,0.0,0.21
2011-06-01,1315.82,1315.82,1315.82,1315.82,2.49,31.93,249061,527589934.0,0.0,0.37
2011-06-02,1290.45,1290.45,1290.45,1290.45,-1.93,-25.37,156990,320570248.0,0.0,0.23
2011-06-03,1299.07,1299.07,1299.07,1299.07,0.67,8.62,127928,268172557.0,0.0,0.19
2011-06-07,1292.38,1292.38,1292.38,1292.38,-0.51,-6.69,111941,239494534.0,0.0,0.17
2011-06-08,1294.55,1294.55,1294.55,1294.55,0.17,2.17,131393,285098321.0,0.0,0.2
2011-06-09,1259.25,1259.25,1259.25,1259.25,-2.73,-35.3,150088,317144343.0,0.0,0.22
2011-06-10,1245.05,1245.05,1245.05,1245.05,-1.13,-14.2,116567,246804043.0,0.0,0.17
2011-06-13,1234.21,1234.21,1234.21,1234.21,-0.87,-10.84,70014,142462385.0,0.0,0.1
2011-06-14,1248.63,1248.63,1248.63,1248.63,1.17,14.42,115871,241492257.0,0.0,0.17
2011-06-15,1247.17,1247.17,1247.17,1247.17,-0.12,-1.46,176063,393280078.0,0.0,0.26
2011-06-16,1217.51,1217.51,1217.51,1217.51,-2.38,-29.66,138476,263035479.0,0.0,0.21
2011-06-17,1197.13,1197.13,1197.13,1197.13,-1.67,-20.38,95723,181669794.0,0.0,0.14
2011-06-20,1167.04,1167.04,1167.04,1167.04,-2.51,-30.09,100305,191942280.0,0.0,0.15
2011-06-21,1168.19,1168.19,1168.19,1168.19,0.1,1.15,126128,239513809.0,0.0,0.19
2011-06-22,1156.28,1156.28,1156.28,1156.28,-1.02,-11.91,97837,187739912.0,0.0,0.15
2011-06-23,1180.58,1180.58,1180.58,1180.58,2.1,24.3,144924,268910435.0,0.0,0.22
2011-06-24,1223.6,1223.6,1223.6,1223.6,3.64,43.02,319888,650839184.0,0.0,0.48
2011-06-27,1251.21,1251.21,1251.21,1251.21,2.26,27.61,349620,728413144.0,0.0,0.52
2011-06-28,1237.86,1237.86,1237.86,1237.86,-1.07,-13.35,183298,371218443.0,0.0,0.27
2011-06-29,1217.13,1217.13,1217.13,1217.13,-1.67,-20.73,184611,378654052.0,0.0,0.27
2011-06-30,1240.2,1240.2,1240.2,1240.2,1.9,23.07,188757,400608191.0,0.0,0.28
2011-07-01,1257.51,1257.51,1257.51,1257.51,1.4,17.31,300889,660824840.0,0.0,0.45
2011-07-04,1294.45,1294.45,1294.45,1294.45,2.94,36.94,358967,792275174.0,0.0,0.53
2011-07-05,1289.92,1289.92,1289.92,1289.92,-0.35,-4.53,234469,508508166.0,0.0,0.35
2011-07-06,1302.74,1302.74,1302.74,1302.74,0.99,12.82,242388,525905949.0,0.0,0.36
2011-07-07,1325.16,1325.16,1325.16,1325.16,1.72,22.42,444450,1006352567.0,0.0,0.66
2011-07-08,1309.06,1309.06,1309.06,1309.06,-1.21,-16.1,232112,510526774.0,0.0,0.34
2011-07-11,1311.45,1311.45,1311.45,1311.45,0.18,2.39,164157,358397517.0,0.0,0.24
2011-07-12,1291.23,1291.23,1291.23,1291.23,-1.54,-20.22,213247,475421388.0,0.0,0.32
2011-07-13,1322.61,1322.61,1322.61,1322.61,2.43,31.38,236536,533254789.0,0.0,0.35
2011-07-14,1373.48,1373.48,1373.48,1373.48,3.85,50.87,413472,909187664.0,0.0,0.61
2011-07-15,1382.11,1382.11,1382.11,1382.11,0.63,8.63,343278,747455246.0,0.0,0.51
2011-07-18,1371.7,1371.7,1371.7,1371.7,-0.75,-10.41,278217,628468765.0,0.0,0.41
2011-07-19,1347.8,1347.8,1347.8,1347.8,-1.74,-23.9,226566,512189819.0,0.0,0.34
2011-07-20,1354.8,1354.8,1354.8,1354.8,0.52,7.0,187115,405633655.0,0.0,0.28
2011-07-21,1328.16,1328.16,1328.16,1328.16,-1.97,-26.64,151125,328326746.0,0.0,0.22
2011-07-22,1335.17,1335.17,1335.17,1335.17,0.53,7.01,131224,281623547.0,0.0,0.2
2011-07-25,1274.04,1274.04,1274.04,1274.04,-4.58,-61.13,203868,436857341.0,0.0,0.3
2011-07-26,1280.03,1280.03,1280.03,1280.03,0.47,5.99,114791,244170671.0,0.0,0.17
2011-07-27,1307.69,1307.69,1307.69,1307.69,2.16,27.66,173426,385473639.0,0.0,0.26
2011-07-28,1298.91,1298.91,1298.91,1298.91,-0.67,-8.78,128174,275410872.0,0.0,0.19
2011-07-29,1284.19,1284.19,1284.19,1284.19,-1.13,-14.72,112426,240600097.0,0.0,0.17
2011-08-01,1285.04,1285.04,1285.04,1285.04,0.07,0.85,165588,370128722.0,0.0,0.25
2011-08-02,1323.8,1323.8,1323.8,1323.8,3.02,38.76,336119,691553091.0,0.0,0.5
2011-08-03,1386.95,1386.95,1386.95,1386.95,4.77,63.15,679956,1541667014.0,0.0,1.01
2011-08-04,1370.47,1370.47,1370.47,1370.47,-1.19,-16.48,462170,1064195675.0,0.0,0.69
2011-08-05,1411.76,1411.76,1411.76,1411.76,3.01,41.29,785565,1800067906.0,0.0,1.17
2011-08-08,1403.63,1403.63,1403.63,1403.63,-0.58,-8.13,847235,1979664688.0,0.0,1.26
2011-08-09,1386.98,1386.98,1386.98,1386.98,-1.19,-16.65,803210,1917386618.0,0.0,1.19
2011-08-10,1432.9,1432.9,1432.9,1432.9,3.31,45.92,649017,1488767642.0,0.0,0.96
2011-08-11,1526.08,1526.08,1526.08,1526.08,6.5,93.18,921823,2245167120.0,0.0,1.37
2011-08-12,1497.63,1497.63,1497.63,1497.63,-1.86,-28.45,776269,2003837715.0,0.0,1.15
2011-08-15,1494.95,1494.95,1494.95,1494.95,-0.18,-2.68,438721,1098589711.0,0.0,0.65
2011-08-16,1489.98,1489.98,1489.98,1489.98,-0.33,-4.97,474729,1186748308.0,0.0,0.71
2011-08-17,1483.59,1483.59,1483.59,1483.59,-0.43,-6.39,444909,1164681042.0,0.0,0.66
2011-08-18,1471.19,1471.19,1471.19,1471.19,-0.84,-12.4,491829,1311438661.0,0.0,0.73
2011-08-19,1428.51,1428.51,1428.51,1428.51,-2.9,-42.68,462846,1178853685.0,0.0,0.69
2011-08-22,1418.84,1418.84,1418.84,1418.84,-0.68,-9.67,319705,805612237.0,0.0,0.48
2011-08-23,1445.91,1445.91,1445.91,1445.91,1.91,27.07,347602,859124846.0,0.0,0.52
2011-08-24,1415.95,1415.95,1415.95,1415.95,-2.07,-29.96,389529,948311853.0,0.0,0.58
2011-08-25,1440.31,1440.31,1440.31,1440.31,1.72,24.36,286646,689453781.0,0.0,0.43
2011-08-26,1433.94,1433.94,1433.94,1433.94,-0.44,-6.37,349831,840829449.0,0.0,0.52
2011-08-29,1501.58,1501.58,1501.58,1501.58,4.72,67.64,766735,1907107155.0,0.0,1.14
2011-08-30,1475.74,1475.74,1475.74,1475.74,-1.72,-25.84,494636,1234831234.0,0.0,0.74
2011-08-31,1496.97,1496.97,1496.97,1496.97,1.44,21.23,716109,1715409797.0,0.0,1.06
2011-09-01,1470.87,1470.87,1470.87,1470.87,-1.74,-26.1,553034,1175381604.0,0.0,0.82
2011-09-02,1423.35,1423.35,1423.35,1423.35,-3.23,-47.52,301612,637963145.0,0.0,0.45
2011-09-05,1412.46,1412.46,1412.46,1412.46,-0.77,-10.89,322814,721961536.0,0.0,0.48
2011-09-06,1411.26,1411.26,1411.26,1411.26,-0.08,-1.2,258356,547372692.0,0.0,0.38
2011-09-07,1462.31,1462.31,1462.31,1462.31,3.62,51.05,400362,901343253.0,0.0,0.6
2011-09-08,1429.95,1429.95,1429.95,1429.95,-2.21,-32.36,295470,693824931.0,0.0,0.44
2011-09-09,1432.85,1432.85,1432.85,1432.85,0.2,2.9,377500,949170297.0,0.0,0.56
2011-09-13,1383.53,1383.53,1383.53,1383.53,-3.44,-49.32,242307,549954398.0,0.0,0.36
2011-09-14,1393.75,1393.75,1393.75,1393.75,0.74,10.22,269199,631866560.0,0.0,0.4
2011-09-15,1378.62,1378.62,1378.62,1378.62,-1.09,-15.13,199597,441047633.0,0.0,0.3
2011-09-16,1370.0,1370.0,1370.0,1370.0,-0.63,-8.62,141642,300417070.0,0.0,0.21
2011-09-19,1349.82,1349.82,1349.82,1349.82,-1.47,-20.18,207857,463042000.0,0.0,0.31
2011-09-20,1335.08,1335.08,1335.08,1335.08,-1.09,-14.74,188818,416539121.0,0.0,0.28
2011-09-21,1380.62,1380.62,1380.62,1380.62,3.41,45.54,252491,533412080.0,0.0,0.38
2011-09-22,1359.57,1359.57,1359.57,1359.57,-1.52,-21.05,330948,730142812.0,0.0,0.49
2011-09-23,1341.69,1341.69,1341.69,1341.69,-1.32,-17.88,200587,427443280.0,0.0,0.3
2011-09-26,1305.25,1305.25,1305.25,1305.25,-2.72,-36.44,151541,317080788.0,0.0,0.23
2011-09-27,1302.34,1302.34,1302.34,1302.34,-0.22,-2.91,144351,303485640.0,0.0,0.21
2011-09-28,1277.58,1277.58,1277.58,1277.58,-1.9,-24.76,135465,291738816.0,0.0,0.2
2011-09-29,1215.0,1215.0,1215.0,1215.0,-4.9,-62.58,176527,360123293.0,0.0,0.26
2011-09-30,1200.95,1200.95,1200.95,1200.95,-1.16,-14.05,163375,339589140.0,0.0,0.24
2011-10-10,1195.21,1195.21,1195.21,1195.21,-0.48,-5.74,92388,181191041.0,0.0,0.14
2011-10-11,1185.65,1185.65,1185.65,1185.65,-0.8,-9.56,137553,274713072.0,0.0,0.2
2011-10-12,1225.21,1225.21,1225.21,1225.21,3.34,39.56,202945,395063002.0,0.0,0.3
2011-10-13,1258.85,1258.85,1258.85,1258.85,2.75,33.64,262390,544476837.0,0.0,0.39
2011-10-14,1244.31,1244.31,1244.31,1244.31,-1.16,-14.54,167663,326211314.0,0.0,0.25
2011-10-17,1250.8,1250.8,1250.8,1250.8,0.52,6.49,128355,261069213.0,0.0,0.19
2011-10-18,1266.74,1266.74,1266.74,1266.74,1.27,15.94,407199,860593907.0,0.0,0.61
2011-10-19,1261.14,1261.14,1261.14,1261.14,-0.44,-5.6,239311,514057761.0,0.0,0.36
2011-10-20,1200.08,1200.08,1200.08,1200.08,-4.84,-61.06,233743,443361644.0,0.0,0.35
2011-10-21,1191.26,1191.26,1191.26,1191.26,-0.73,-8.82,174423,370349397.0,0.0,0.26
2011-10-24,1185.24,1185.24,1185.24,1185.24,-0.51,-6.02,208708,383986860.0,0.0,0.31
2011-10-25,1217.19,1217.19,1217.19,1217.19,2.7,31.95,404861,673822229.0,0.0,0.6
2011-10-26,1249.43,1249.43,1249.43,1249.43,2.65,32.24,483866,883471865.0,0.0,0.72
2011-10-27,1241.98,1241.98,1241.98,1241.98,-0.6,-7.45,362396,633793968.0,0.0,0.54
2011-10-28,1275.88,1275.88,1275.88,1275.88,2.73,33.9,437846,815753819.0,0.0,0.65
2011-10-31,1354.27,1354.27,1354.27,1354.27,6.14,78.39,692126,1385953303.0,0.0,1.03
2011-11-01,1372.24,1372.24,1372.24,1372.24,1.33,17.97,692652,1353964609.0,0.0,1.03
2011-11-02,1410.03,1410.03,1410.03,1410.03,2.75,37.79,588543,1257740301.0,0.0,0.87
2011-11-03,1444.52,1444.52,1444.52,1444.52,2.45,34.49,943893,2187675244.0,0.0,1.4
2011-11-04,1479.01,1479.01,1479.01,1479.01,2.39,34.49,824265,1793390930.0,0.0,1.23
2011-11-07,1471.64,1471.64,1471.64,1471.64,-0.5,-7.37,464858,1035236780.0,0.0,0.69
2011-11-08,1423.99,1423.99,1423.99,1423.99,-3.24,-47.65,465832,947447415.0,0.0,0.69
2011-11-09,1465.8,1465.8,1465.8,1465.8,2.94,41.81,505705,1118486872.0,0.0,0.75
2011-11-10,1468.74,1468.74,1468.74,1468.74,0.2,2.94,632891,1351964391.0,0.0,0.94
2011-11-11,1437.61,1437.61,1437.61,1437.61,-2.12,-31.13,299456,655942015.0,0.0,0.45
2011-11-14,1487.78,1487.78,1487.78,1487.78,3.49,50.17,445080,875106816.0,0.0,0.66
2011-11-15,1507.35,1507.35,1507.35,1507.35,1.32,19.57,393324,700873107.0,0.0,0.58
2011-11-16,1458.51,1458.51,1458.51,1458.51,-3.24,-48.84,430745,828082122.0,0.0,0.64
2011-11-17,1470.5,1470.5,1470.5,1470.5,0.82,11.99,272197,464867983.0,0.0,0.4
2011-11-18,1446.88,1446.88,1446.88,1446.88,-1.61,-23.62,430709,842230268.0,0.0,0.64
2011-11-21,1438.51,1438.51,1438.51,1438.51,-0.58,-8.37,221366,508801785.0,0.0,0.33
2011-11-22,1485.21,1485.21,1485.21,1485.21,3.25,46.7,300080,673870151.0,0.0,0.45
2011-11-23,1472.69,1472.69,1472.69,1472.69,-0.84,-12.52,328388,782776055.0,0.0,0.49
2011-11-24,1466.48,1466.48,1466.48,1466.48,-0.42,-6.21,210128,487169647.0,0.0,0.31
2011-11-25,1433.61,1433.61,1433.61,1433.61,-2.24,-32.87,270207,481114301.0,0.0,0.4
2011-11-28,1515.78,1515.78,1515.78,1515.78,5.73,82.17,559725,1207785643.0,0.0,0.83
2011-11-29,1543.61,1543.61,1543.61,1543.61,1.84,27.83,563527,1210251267.0,0.0,0.84
2011-11-30,1456.23,1456.23,1456.23,1456.23,-5.66,-87.38,582163,1262757368.0,0.0,0.87
2011-12-01,1474.3,1474.3,1474.3,1474.3,1.24,18.07,561545,1156100521.0,0.0,0.83
2011-12-02,1401.22,1401.22,1401.22,1401.22,-4.96,-73.08,452849,1017839035.0,0.0,0.67
2011-12-05,1337.39,1337.39,1337.39,1337.39,-4.56,-63.83,324103,614795699.0,0.0,0.48
2011-12-06,1343.92,1343.92,1343.92,1343.92,0.49,6.53,571838,1310184262.0,0.0,0.85
2011-12-07,1366.01,1366.01,1366.01,1366.01,1.64,22.09,316031,686717667.0,0.0,0.47
2011-12-08,1392.91,1392.91,1392.91,1392.91,1.97,26.9,440001,881514318.0,0.0,0.65
2011-12-09,1405.08,1405.08,1405.08,1405.08,0.87,12.17,354360,696299896.0,0.0,0.53
2011-12-12,1395.42,1395.42,1395.42,1395.42,-0.69,-9.66,301718,594849881.0,0.0,0.45
2011-12-13,1358.57,1358.57,1358.57,1358.57,-2.64,-36.85,274246,532617970.0,0.0,0.41
2011-12-14,1372.17,1372.17,1372.17,1372.17,1.0,13.6,560136,1114968543.0,0.0,0.83
2011-12-15,1294.49,1294.49,1294.49,1294.49,-5.66,-77.68,474744,881909633.0,0.0,0.71
2011-12-16,1339.45,1339.45,1339.45,1339.45,3.47,44.96,380962,730556346.0,0.0,0.57
2011-12-19,1397.38,1397.38,1397.38,1397.38,4.32,57.93,398206,792481659.0,0.0,0.59
2011-12-20,1377.32,1377.32,1377.32,1377.32,-1.44,-20.06,413217,831092360.0,0.0,0.61
2011-12-21,1350.78,1350.78,1350.78,1350.78,-1.93,-26.54,335736,667340568.0,0.0,0.5
2011-12-22,1384.21,1384.21,1384.21,1384.21,2.47,33.43,474249,931518746.0,0.0,0.7
2011-12-23,1401.58,1401.58,1401.58,1401.58,1.25,17.37,422406,842341420.0,0.0,0.63
2011-12-26,1424.13,1424.13,1424.13,1424.13,1.61,22.55,566790,1139549714.0,0.0,0.84
2011-12-27,1359.17,1359.17,1359.17,1359.17,-4.56,-64.96,437885,859073999.0,0.0,0.65
2011-12-28,1324.05,1324.05,1324.05,1324.05,-2.58,-35.12,366686,730233356.0,0.0,0.54
2011-12-29,1304.12,1304.12,1304.12,1304.12,-1.51,-19.93,341603,629410893.0,0.0,0.51
2011-12-30,1328.81,1328.81,1328.81,1328.81,1.89,24.69,317199,594228357.0,0.0,0.47
2012-01-04,1326.77,1326.77,1326.77,1326.77,-0.15,-2.04,434085,843171088.0,0.0,0.65
2012-01-05,1202.23,1202.23,1202.23,1202.23,-9.39,-124.54,478103,869246426.0,0.0,0.71
2012-01-06,1148.14,1148.14,1148.14,1148.14,-4.5,-54.09,418083,709288203.0,0.0,0.62
2012-01-09,1186.39,1186.39,1186.39,1186.39,3.33,38.25,355362,628261901.0,0.0,0.53
2012-01-10,1264.72,1264.72,1264.72,1264.72,6.6,78.33,706790,1304756676.0,0.0,1.05
2012-01-11,1290.62,1290.62,1290.62,1290.62,2.05,25.9,649194,1202490367.0,0.0,0.96
2012-01-12,1262.8,1262.8,1262.8,1262.8,-2.16,-27.82,397220,759660472.0,0.0,0.59
2012-01-13,1193.28,1193.28,1193.28,1193.28,-5.51,-69.52,486740,901724096.0,0.0,0.72
2012-01-16,1165.22,1165.22,1165.22,1165.22,-2.35,-28.06,294514,528369776.0,0.0,0.44
2012-01-17,1226.68,1226.68,1226.68,1226.68,5.27,61.46,497430,913563794.0,0.0,0.74
2012-01-18,1171.19,1171.19,1171.19,1171.19,-4.52,-55.49,464142,852912200.0,0.0,0.69
2012-01-19,1158.96,1158.96,1158.96,1158.96,-1.04,-12.23,334303,590420645.0,0.0,0.5
2012-01-20,1225.49,1225.49,1225.49,1225.49,5.74,66.53,522631,971415240.0,0.0,0.78
2012-01-30,1222.63,1222.63,1222.63,1222.63,-0.23,-2.86,433656,818275942.0,0.0,0.64
2012-01-31,1239.81,1239.81,1239.81,1239.81,1.41,17.18,483016,866741058.0,0.0,0.72
2012-02-01,1257.2,1257.2,1257.2,1257.2,1.4,17.39,634272,1236297674.0,0.0,0.94
2012-02-02,1268.42,1268.42,1268.42,1268.42,0.89,11.22,954194,1886583497.0,0.0,1.42
2012-02-03,1264.43,1264.43,1264.43,1264.43,-0.31,-3.99,498715,945009279.0,0.0,0.74
2012-02-06,1286.67,1286.67,1286.67,1286.67,1.76,22.24,564652,1063924241.0,0.0,0.84
2012-02-07,1262.86,1262.86,1262.86,1262.86,-1.85,-23.81,485288,929006900.0,0.0,0.72
2012-02-08,1280.47,1280.47,1280.47,1280.47,1.39,17.61,486206,950826293.0,0.0,0.72
2012-02-09,1280.43,1280.43,1280.43,1280.43,0.0,-0.04,626793,1249892952.0,0.0,0.93
2012-02-10,1318.71,1318.71,1318.71,1318.71,2.99,38.28,903279,1796597059.0,0.0,1.34
2012-02-13,1315.53,1315.53,1315.53,1315.53,-0.24,-3.18,591918,1179773854.0,0.0,0.88
2012-02-14,1311.93,1311.93,1311.93,1311.93,-0.27,-3.6,449732,830558903.0,0.0,0.67
2012-02-15,1318.28,1318.28,1318.28,1318.28,0.48,6.35,531168,1005739076.0,0.0,0.79
2012-02-16,1330.12,1330.12,1330.12,1330.12,0.9,11.84,852306,1707954756.0,0.0,1.27
2012-02-17,1314.54,1314.54,1314.54,1314.54,-1.17,-15.58,450066,876391712.0,0.0,0.67
2012-02-20,1315.77,1315.77,1315.77,1315.77,0.09,1.23,404283,801722134.0,0.0,0.6
2012-02-21,1320.58,1320.58,1320.58,1320.58,0.37,4.81,439942,852614736.0,0.0,0.65
2012-02-22,1344.45,1344.45,1344.45,1344.45,1.81,23.87,611860,1220411356.0,0.0,0.91
2012-02-23,1348.62,1348.62,1348.62,1348.62,0.31,4.17,630095,1243748441.0,0.0,0.94
2012-02-24,1357.78,1357.78,1357.78,1357.78,0.68,9.16,581496,1139626184.0,0.0,0.86
2012-02-27,1364.57,1364.57,1364.57,1364.57,0.5,6.79,861370,1784231781.0,0.0,1.28
2012-02-28,1428.35,1428.35,1428.35,1428.35,4.67,63.78,1247538,2664945586.0,0.0,1.85
2012-02-29,1383.54,1383.54,1383.54,1383.54,-3.14,-44.81,781498,1742355704.0,0.0,1.16
2012-03-01,1392.86,1392.86,1392.86,1392.86,0.67,9.32,410782,875836347.0,0.0,0.61
