日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-27,1505.82,1512.91,1528.38,1485.25,0.17,2.55,89402,676703322.0,2.86,1.21
2026-05-28,1506.5,1480.88,1509.5,1468.59,-2.12,-32.03,72130,522868509.0,2.7,0.97
2026-05-29,1479.48,1558.12,1575.04,1474.2,5.22,77.24,127379,1045192812.0,6.81,1.72
2026-06-01,1538.42,1548.49,1561.33,1534.11,-0.62,-9.63,83983,643601474.0,1.75,1.13
2026-06-02,1542.51,1511.94,1550.91,1506.95,-2.36,-36.55,59914,474104822.0,2.84,0.81
2026-06-03,1512.35,1490.67,1512.35,1480.94,-1.41,-21.27,62001,476141236.0,2.08,0.84
2026-06-04,1489.83,1453.77,1495.34,1443.85,-2.48,-36.9,68526,515237005.0,3.45,0.92
2026-06-05,1467.16,1470.7,1497.95,1467.16,1.16,16.93,68782,531283571.0,2.12,0.93
2026-06-08,1457.04,1427.71,1467.01,1413.01,-2.92,-42.99,74942,572450713.0,3.67,1.01
2026-06-09,1430.98,1413.21,1435.57,1406.17,-1.02,-14.5,57631,444479103.0,2.06,0.78
2026-06-10,1411.37,1435.57,1439.83,1408.8,1.58,22.36,65580,513588880.0,2.2,0.88
2026-06-11,1424.08,1443.77,1447.4,1404.62,0.57,8.2,84297,596564379.0,2.98,1.14
2026-06-12,1434.77,1501.16,1510.69,1432.59,3.98,57.39,132753,824614583.0,5.41,1.79
2026-06-15,1498.18,1474.11,1508.18,1466.48,-1.8,-27.05,80866,560805188.0,2.78,1.09
2026-06-16,1469.1,1455.42,1469.1,1444.04,-1.27,-18.69,64071,448992675.0,1.7,0.86
2026-06-17,1452.64,1436.76,1455.89,1426.66,-1.28,-18.66,53007,401056492.0,2.01,0.71
2026-06-18,1434.05,1429.15,1455.99,1417.67,-0.53,-7.61,63262,502133525.0,2.67,0.85
2026-06-22,1424.2,1414.7,1424.26,1359.23,-1.01,-14.45,79998,619836939.0,4.55,1.08
2026-06-23,1406.94,1420.3,1457.99,1405.95,0.4,5.6,88846,680252066.0,3.68,1.2
2026-06-24,1417.15,1386.38,1435.46,1377.26,-2.39,-33.92,77106,589256878.0,4.1,1.04
2026-06-25,1380.17,1367.71,1391.54,1342.39,-1.35,-18.67,89578,668856580.0,3.55,1.21
2026-06-26,1365.8,1301.51,1368.23,1301.51,-4.84,-66.2,68797,514084230.0,4.88,0.93
2026-06-29,1295.34,1356.14,1377.06,1259.59,4.2,54.63,122501,882942395.0,9.03,1.65
2026-06-30,1348.82,1330.87,1348.82,1315.63,-1.86,0,70207.0,486705912.0,0,0
2026-07-01,1327.44,1363.12,1370.30,1302.10,2.42,0,97341.0,725205806.0,0,0
2026-07-02,1360.82,1364.71,1390.73,1356.19,0.12,0,82689.0,619429116.0,0,0
2026-07-03,0.00,1378.62,0.00,0.00,1.02,0,0,0,0,0
