日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-07,4509.73,4520.04,4533.56,4498.84,-0.03,-1.26,3031801,2283459072.0,0.77,0.57
2018-12-10,4490.37,4442.43,4498.84,4439.13,-1.72,-77.61,3057108,2367852288.0,1.32,0.58
2018-12-11,4448.58,4488.55,4488.87,4448.58,1.04,46.12,2566478,2049327072.0,0.91,0.48
2018-12-12,4493.11,4498.16,4509.79,4475.75,0.21,9.61,2474944,2196451872.0,0.76,0.47
2018-12-13,4508.88,4534.75,4562.05,4483.62,0.81,36.59,3335230,2476626384.0,1.74,0.63
2018-12-14,4527.52,4433.27,4534.03,4430.82,-2.24,-101.48,3555808,2773149808.0,2.28,0.67
2018-12-17,4423.82,4462.05,4462.05,4397.75,0.65,28.78,3008104,2618981200.0,1.45,0.57
2018-12-18,4437.16,4413.41,4464.49,4383.22,-1.09,-48.64,3099003,2747963056.0,1.82,0.58
2018-12-19,4418.26,4368.95,4435.3,4361.72,-1.01,-44.46,3446299,3008867808.0,1.67,0.65
2018-12-20,4356.03,4380.35,4384.06,4341.1,0.26,11.4,2776299,2393063888.0,0.98,0.52
2018-12-21,4363.22,4333.49,4365.55,4304.41,-1.07,-46.86,2679707,2293625632.0,1.4,0.5
2018-12-24,4329.29,4370.31,4374.39,4324.5,0.85,36.82,2492304,2215495008.0,1.15,0.47
2018-12-25,4334.49,4310.92,4334.49,4213.79,-1.36,-59.39,3617178,3017442544.0,2.76,0.68
2018-12-26,4301.62,4300.91,4324.1,4286.57,-0.23,-10.01,2487559,2232444176.0,0.87,0.47
2018-12-27,4354.51,4225.76,4366.78,4225.76,-1.75,-75.15,2777134,2412661888.0,3.28,0.52
2018-12-28,4229.02,4217.94,4260.06,4207.14,-0.19,-7.82,2717387,2479828400.0,1.25,0.51
2019-01-02,4224.98,4213.77,4233.71,4195.96,-0.1,-4.17,2248261,1856276112.0,0.89,0.42
2019-01-03,4208.88,4191.23,4242.87,4185.5,-0.53,-22.54,2616907,2060613440.0,1.36,0.49
2019-01-04,4150.99,4275.04,4275.04,4134.39,2.0,83.81,3213492,2286156448.0,3.36,0.61
2019-01-07,4294.04,4339.57,4342.98,4290.38,1.51,64.53,3914317,2746579808.0,1.23,0.74
2019-01-08,4333.69,4332.32,4338.98,4309.49,-0.17,-7.25,3434458,2376510320.0,0.68,0.65
2019-01-09,4335.66,4352.1,4397.29,4335.52,0.46,19.78,4501343,3253030496.0,1.43,0.85
2019-01-10,4346.78,4318.38,4363.92,4309.64,-0.77,-33.72,3643203,2539087280.0,1.25,0.69
2019-01-11,4312.46,4375.37,4375.37,4312.46,1.32,56.99,3080305,2402230288.0,1.46,0.58
2019-01-14,4382.91,4352.95,4388.66,4342.0,-0.51,-22.42,2995658,2289392320.0,1.07,0.56
2019-01-15,4348.78,4398.06,4398.06,4340.31,1.04,45.11,2851200,2164509680.0,1.33,0.54
2019-01-16,4397.52,4401.0,4408.71,4380.52,0.07,2.94,2870607,2632798720.0,0.64,0.54
2019-01-17,4392.08,4336.83,4393.89,4332.4,-1.46,-64.17,3238092,2637359152.0,1.4,0.61
2019-01-18,4339.91,4353.53,4368.24,4317.1,0.39,16.7,6077785,3903390208.0,1.18,1.14
2019-01-21,4365.66,4398.77,4406.55,4365.66,1.04,45.24,5476328,3705444400.0,0.94,1.03
2019-01-22,4395.25,4368.24,4404.05,4345.97,-0.69,-30.53,5138341,3799013472.0,1.32,0.97
2019-01-23,4356.7,4365.16,4370.13,4342.3,-0.07,-3.08,4569254,3206014720.0,0.64,0.86
2019-01-24,4365.23,4374.65,4380.19,4337.92,0.22,9.49,4217667,3006787568.0,0.97,0.79
2019-01-25,4372.03,4337.85,4386.73,4337.75,-0.84,-36.8,4258762,2952082320.0,1.12,0.8
2019-01-28,4361.67,4312.45,4378.38,4305.93,-0.59,-25.4,4692628,3134611664.0,1.67,0.88
2019-01-29,4301.34,4225.98,4301.34,4162.04,-2.01,-86.47,4534879,2895103312.0,3.23,0.85
2019-01-30,4203.36,4171.29,4226.9,4168.08,-1.29,-54.69,3444618,2336095040.0,1.39,0.65
2019-01-31,4142.12,4080.5,4164.3,4055.06,-2.18,-90.79,4399534,2696977120.0,2.62,0.83
2019-02-01,4091.26,4183.72,4188.53,4088.68,2.53,103.22,3930928,2399108848.0,2.45,0.74
2019-02-11,4190.99,4283.15,4283.21,4190.99,2.38,99.43,4540272,3013917920.0,2.2,0.86
2019-02-12,4282.55,4349.5,4360.08,4277.98,1.55,66.35,4903515,3459100800.0,1.92,0.92
2019-02-13,4348.02,4403.64,4409.89,4332.66,1.24,54.14,5555287,3910738672.0,1.78,1.05
2019-02-14,4403.01,4439.87,4462.69,4398.08,0.82,36.23,5155048,3941576384.0,1.47,0.97
2019-02-15,4435.3,4431.87,4447.8,4409.38,-0.18,-8.0,4767625,3709501536.0,0.87,0.9
2019-02-18,4455.38,4553.93,4553.93,4455.38,2.75,122.06,6277484,4559868928.0,2.22,1.18
2019-02-19,4597.86,4580.62,4634.09,4535.1,0.59,26.69,9294595,6460211712.0,2.17,1.75
2019-02-20,4571.33,4583.22,4594.0,4531.13,0.06,2.6,6651272,4813334016.0,1.37,1.25
2019-02-21,4581.99,4552.3,4632.24,4539.68,-0.67,-30.92,6458869,4579814912.0,2.02,1.22
2019-02-22,4546.43,4631.45,4631.45,4543.17,1.74,79.15,6587448,4502613504.0,1.94,1.24
2019-02-25,4680.84,4848.92,4853.84,4680.84,4.7,217.47,11678883,8386035712.0,3.74,2.2
2019-02-26,4857.67,4816.39,4902.17,4784.06,-0.67,-32.53,12907907,8826566656.0,2.44,2.43
2019-02-27,4801.02,4810.7,4868.78,4762.97,-0.12,-5.69,10383652,7137399808.0,2.2,1.96
2019-02-28,4816.58,4835.29,4861.69,4806.6,0.51,24.59,7895526,5909613056.0,1.15,1.49
2019-03-01,4847.25,4854.91,4856.1,4785.25,0.41,19.62,7191287,5483179008.0,1.47,1.35
2019-03-04,4887.53,4952.18,5007.07,4887.21,2.0,97.27,12186532,9390898176.0,2.47,2.3
2019-03-05,4947.09,5058.34,5058.36,4923.8,2.14,106.16,10417450,8162258688.0,2.72,1.96
2019-03-06,5066.08,5158.02,5158.02,5024.36,1.97,99.68,13318728,10150810880.0,2.64,2.51
2019-03-07,5168.15,5256.33,5289.55,5143.88,1.91,98.31,12121184,9830364416.0,2.82,2.28
2019-03-08,5169.46,4978.07,5217.29,4978.07,-5.29,-278.26,15468491,11871792640.0,4.55,2.91
2019-03-11,5013.04,5196.73,5196.73,5013.04,4.39,218.66,11565231,9227955712.0,3.69,2.18
2019-03-12,5240.23,5287.54,5339.12,5211.53,1.75,90.81,13264896,10920958208.0,2.46,2.5
2019-03-13,5291.21,5230.13,5332.5,5189.0,-1.09,-57.41,12224925,10929712896.0,2.71,2.3
2019-03-14,5192.62,5061.39,5217.86,5006.46,-3.23,-168.74,9020209,7383125248.0,4.04,1.7
2019-03-15,5096.65,5199.26,5246.03,5096.65,2.72,137.87,9452096,7685684480.0,2.95,1.78
2019-03-18,5206.05,5271.34,5271.34,5139.93,1.39,72.08,10194917,8326122240.0,2.53,1.92
2019-03-19,5273.2,5272.73,5294.21,5240.19,0.03,1.39,9320791,7888908288.0,1.02,1.76
2019-03-20,5263.49,5289.32,5297.01,5200.97,0.31,16.59,8627500,7226511872.0,1.82,1.63
2019-03-21,5292.48,5330.27,5374.16,5285.18,0.77,40.95,10142281,9056187392.0,1.68,1.91
2019-03-22,5313.0,5384.49,5394.22,5280.07,1.02,54.22,9703828,8221636864.0,2.14,1.83
2019-03-25,5283.37,5286.66,5344.8,5251.75,-1.82,-97.83,8574622,7052492032.0,1.73,1.62
2019-03-26,5287.24,5123.65,5308.87,5102.67,-3.08,-163.01,7387224,5968788736.0,3.9,1.39
2019-03-27,5143.54,5163.0,5177.35,5082.72,0.77,39.35,5804318,4946844416.0,1.85,1.09
2019-03-28,5140.42,5082.53,5177.03,5078.56,-1.56,-80.47,6579552,4957897984.0,1.91,1.24
2019-03-29,5076.17,5196.87,5196.87,5029.86,2.25,114.34,8755769,6551923456.0,3.29,1.65
2019-04-01,5234.92,5383.78,5383.78,5234.92,3.6,186.91,10812625,9006688000.0,2.86,2.04
2019-04-02,5420.53,5433.97,5472.64,5386.2,0.93,50.19,11191160,8865822208.0,1.61,2.11
2019-04-03,5430.39,5684.4,5686.0,5406.67,4.61,250.43,17245048,13448388352.0,5.14,3.25
2019-04-04,5760.57,5746.86,5790.64,5705.48,1.1,62.46,15160946,13468958720.0,1.5,2.86
2019-04-08,5745.6,5714.08,5754.04,5594.24,-0.57,-32.78,16576881,14166235136.0,2.78,3.12
2019-04-09,5670.87,5691.02,5693.11,5618.22,-0.4,-23.06,11914922,10072115200.0,1.31,2.24
2019-04-10,5657.07,5725.05,5756.4,5606.21,0.6,34.03,11699206,10252452608.0,2.64,2.2
2019-04-11,5748.76,5665.81,5782.26,5665.77,-1.03,-59.24,10755377,9372151296.0,2.03,2.03
2019-04-12,5646.93,5707.78,5725.13,5645.65,0.74,41.97,12066799,9447314432.0,1.4,2.27
2019-04-15,5757.47,5692.55,5837.24,5690.87,-0.27,-15.23,13902109,11135723776.0,2.56,2.62
2019-04-16,5642.33,5742.37,5742.37,5572.27,0.88,49.82,12605685,9800721664.0,2.99,2.37
2019-04-17,5735.55,5790.73,5826.59,5726.45,0.84,48.36,13437315,11176970496.0,1.74,2.53
2019-04-18,5763.96,5718.59,5783.82,5696.27,-1.25,-72.14,12612823,10386569728.0,1.51,2.38
2019-04-19,5688.22,5755.77,5755.86,5673.27,0.65,37.18,9392193,8075609344.0,1.44,1.77
2019-04-22,5761.24,5670.39,5770.53,5649.92,-1.48,-85.38,10646256,9154776832.0,2.1,2.01
2019-04-23,5674.38,5644.06,5725.71,5630.39,-0.46,-26.33,10518111,9318296576.0,1.68,1.98
2019-04-24,5637.73,5625.12,5651.13,5540.42,-0.34,-18.94,8338156,7387076096.0,1.96,1.57
2019-04-25,5605.2,5423.55,5614.59,5423.55,-3.58,-201.57,9834369,8252268032.0,3.4,1.85
2019-04-26,5401.06,5375.69,5453.91,5374.71,-0.88,-47.86,7768635,6412718592.0,1.46,1.46
2019-04-29,5379.72,5267.42,5424.19,5257.91,-2.01,-108.27,8213905,6741429248.0,3.09,1.55
2019-04-30,5219.87,5323.31,5350.68,5219.57,1.06,55.89,7110305,5860184576.0,2.49,1.34
2019-05-06,5166.05,4945.01,5166.05,4909.67,-7.11,-378.3,7610704,5836032000.0,4.82,1.43
2019-05-07,4957.86,4955.28,4988.61,4877.06,0.21,10.27,6099260,4716884224.0,2.26,1.15
2019-05-08,4857.4,4918.98,4974.38,4821.52,-0.73,-36.3,6315372,5438863872.0,3.08,1.19
2019-05-09,4870.86,4854.54,4911.0,4847.0,-1.31,-64.44,4808153,4084563104.0,1.3,0.91
2019-05-10,4884.47,4979.75,4983.42,4792.91,2.58,125.21,7357434,5774834944.0,3.92,1.39
2019-05-13,4925.02,5009.75,5031.25,4905.31,0.6,30.0,5868166,4849518080.0,2.53,1.11
2019-05-14,4964.18,4947.55,5001.02,4937.31,-1.24,-62.2,7157665,5689268224.0,1.27,1.35
2019-05-15,4984.48,5095.11,5112.72,4981.24,2.98,147.56,7683338,6130381824.0,2.66,1.45
2019-05-16,5090.6,5083.57,5105.73,5060.73,-0.23,-11.54,9710218,6969828096.0,0.88,1.83
2019-05-17,5068.13,4890.91,5071.42,4873.59,-3.79,-192.66,8382655,5910278912.0,3.89,1.58
2019-05-20,4873.98,4832.33,4882.89,4747.68,-1.2,-58.58,5212372,4002815888.0,2.76,0.98
2019-05-21,4824.01,4906.02,4913.58,4818.82,1.52,73.69,5035650,4098872064.0,1.96,0.95
2019-05-22,4895.07,4859.8,4907.24,4838.05,-0.94,-46.22,4944952,3991412416.0,1.41,0.93
2019-05-23,4836.84,4753.41,4839.66,4741.05,-2.19,-106.39,4710282,3677299056.0,2.03,0.89
2019-05-24,4730.43,4732.04,4772.29,4712.54,-0.45,-21.37,4311524,3370095584.0,1.26,0.81
2019-05-27,4740.62,4833.65,4834.64,4716.1,2.15,101.61,4247245,3575986736.0,2.51,0.8
2019-05-28,4831.5,4856.98,4905.14,4823.96,0.48,23.33,7847502,5491378688.0,1.68,1.48
2019-05-29,4842.54,4861.67,4891.85,4828.12,0.1,4.69,5140228,4227357152.0,1.31,0.97
2019-05-30,4831.78,4827.74,4831.78,4777.54,-0.7,-33.93,4975300,4157031680.0,1.12,0.94
2019-05-31,4819.64,4819.1,4853.68,4804.68,-0.18,-8.64,7197688,4750577664.0,1.01,1.36
2019-06-03,4921.7,4826.01,4965.7,4823.83,0.14,6.91,7879548,6766185472.0,2.94,1.48
2019-06-04,4764.38,4667.33,4770.88,4643.69,-3.29,-158.68,6273875,5085493760.0,2.64,1.18
2019-06-05,4691.3,4632.8,4707.38,4626.64,-0.74,-34.53,4893952,3917636688.0,1.73,0.92
2019-06-06,4614.77,4495.16,4617.42,4480.14,-2.97,-137.64,4517521,3433480304.0,2.96,0.85
2019-06-10,4500.21,4520.22,4526.67,4462.54,0.56,25.06,4169651,2886796304.0,1.43,0.79
2019-06-11,4515.3,4656.99,4657.03,4513.33,3.03,136.77,7172306,4224647776.0,3.18,1.35
2019-06-12,4649.97,4636.27,4675.32,4628.06,-0.44,-20.72,5370396,3574089344.0,1.01,1.01
2019-06-13,4633.12,4662.87,4673.07,4617.68,0.57,26.6,4359547,3034517440.0,1.19,0.82
2019-06-14,4668.81,4571.22,4677.74,4565.07,-1.97,-91.65,5888581,3615024992.0,2.42,1.11
2019-06-17,4569.35,4580.32,4592.37,4557.73,0.2,9.1,3884392,2401516656.0,0.76,0.73
2019-06-18,4579.57,4574.09,4594.75,4548.35,-0.14,-6.23,3153266,2019766752.0,1.01,0.59
2019-06-19,4660.52,4633.44,4680.24,4630.87,1.3,59.35,5323839,4055425792.0,1.08,1.0
2019-06-20,4622.32,4678.09,4690.81,4598.35,0.96,44.65,5671677,4171736960.0,2.0,1.07
2019-06-21,4709.46,4743.9,4756.88,4709.46,1.41,65.81,5464554,4154181760.0,1.01,1.03
2019-06-24,4739.66,4741.92,4751.83,4719.01,-0.04,-1.98,4770821,3728560640.0,0.69,0.9
2019-06-25,4735.55,4720.84,4735.55,4649.12,-0.44,-21.08,4790313,3534921664.0,1.82,0.9
2019-06-26,4699.03,4715.14,4733.01,4675.74,-0.12,-5.7,4035809,3081685008.0,1.21,0.76
2019-06-27,4722.58,4745.04,4758.99,4720.11,0.63,29.9,4769139,3561330528.0,0.82,0.9
2019-06-28,4746.85,4728.63,4747.52,4655.24,-0.35,-16.41,5909319,3969564304.0,1.94,1.11
2019-07-01,4787.63,4851.96,4851.96,4787.63,2.61,123.33,6519672,5008227584.0,1.36,1.23
2019-07-02,4840.44,4853.76,4867.01,4820.7,0.04,1.8,5831625,4506003968.0,0.95,1.1
2019-07-03,4852.82,4798.12,4852.82,4783.76,-1.15,-55.64,5413523,3598595568.0,1.42,1.02
2019-07-04,4803.1,4799.81,4838.7,4776.53,0.04,1.69,4022832,3211419504.0,1.3,0.76
2019-07-05,4798.68,4825.88,4841.2,4775.28,0.54,26.07,4149632,3355325920.0,1.37,0.78
2019-07-08,4798.67,4655.8,4799.18,4648.98,-3.52,-170.08,4994593,3908174560.0,3.11,0.94
2019-07-09,4637.87,4669.24,4673.29,4623.65,0.29,13.44,3680494,2551285904.0,1.07,0.69
2019-07-10,4669.47,4624.4,4673.09,4607.69,-0.96,-44.84,3018758,2332470208.0,1.4,0.57
2019-07-11,4634.43,4614.68,4669.48,4596.39,-0.21,-9.72,3102522,2416761568.0,1.58,0.58
2019-07-12,4610.77,4628.02,4639.16,4584.96,0.29,13.34,2777026,2175733328.0,1.17,0.52
2019-07-15,4622.29,4646.89,4663.26,4550.98,0.41,18.87,3362214,2511190960.0,2.43,0.63
2019-07-16,4645.33,4660.45,4667.62,4638.07,0.29,13.56,2557585,2017104512.0,0.64,0.48
2019-07-17,4646.57,4654.52,4668.76,4636.6,-0.13,-5.93,2897444,2378581920.0,0.69,0.55
2019-07-18,4626.39,4566.73,4626.92,4566.73,-1.89,-87.79,3218534,2518860144.0,1.29,0.61
2019-07-19,4578.52,4605.84,4634.58,4578.52,0.86,39.11,2959107,2721121824.0,1.23,0.56
2019-07-22,4611.03,4494.73,4611.03,4490.21,-2.41,-111.11,3722562,3153311648.0,2.62,0.7
2019-07-23,4503.45,4533.08,4533.08,4497.21,0.85,38.35,3039696,2366171392.0,0.8,0.57
2019-07-24,4549.44,4594.97,4615.51,4549.44,1.37,61.89,3480914,3090150352.0,1.46,0.66
2019-07-25,4602.55,4658.05,4662.38,4599.97,1.37,63.08,4258544,3671713968.0,1.36,0.8
2019-07-26,4654.35,4694.72,4700.49,4638.27,0.79,36.67,4701042,4177118768.0,1.34,0.89
2019-07-29,4679.89,4674.23,4694.18,4654.2,-0.44,-20.49,3628797,3287368864.0,0.85,0.68
2019-07-30,4677.45,4687.07,4709.67,4677.45,0.27,12.84,4226597,3326004240.0,0.69,0.8
2019-07-31,4681.57,4670.78,4689.01,4661.6,-0.35,-16.29,4295275,3561813472.0,0.58,0.81
2019-08-01,4645.12,4631.04,4651.21,4609.76,-0.85,-39.74,3694376,3425635600.0,0.89,0.7
2019-08-02,4545.24,4546.35,4550.15,4514.31,-1.83,-84.69,4407835,3906096880.0,0.77,0.83
2019-08-05,4527.14,4486.38,4549.59,4482.56,-1.32,-59.97,4074687,3825471360.0,1.47,0.77
2019-08-06,4415.72,4357.44,4415.72,4269.36,-2.87,-128.94,5774695,4664698880.0,3.26,1.09
2019-08-07,4384.01,4313.59,4392.74,4310.37,-1.01,-43.85,3838446,3240100048.0,1.89,0.72
2019-08-08,4312.07,4307.97,4325.33,4297.29,-0.13,-5.62,3020451,2578835392.0,0.65,0.57
2019-08-09,4310.53,4262.64,4335.01,4255.57,-1.05,-45.33,3953750,2816753600.0,1.84,0.74
2019-08-12,4263.41,4311.86,4311.86,4250.65,1.15,49.22,2856795,2362537744.0,1.44,0.54
2019-08-13,4284.56,4273.62,4284.56,4257.53,-0.89,-38.24,2569261,2136152176.0,0.63,0.48
2019-08-14,4314.23,4293.41,4331.75,4287.01,0.46,19.79,2813169,2357462784.0,1.05,0.53
2019-08-15,4202.09,4291.55,4291.55,4179.18,-0.04,-1.86,3458615,2606730592.0,2.62,0.65
2019-08-16,4296.32,4306.61,4330.69,4286.14,0.35,15.06,3317092,2874981616.0,1.04,0.62
2019-08-19,4347.08,4445.05,4445.05,4345.06,3.21,138.44,4918260,4076044304.0,2.32,0.93
2019-08-20,4454.51,4457.56,4491.32,4449.16,0.28,12.51,4380734,3979269248.0,0.95,0.83
2019-08-21,4462.34,4464.24,4492.37,4449.75,0.15,6.68,4168780,3807226256.0,0.96,0.79
2019-08-22,4470.7,4482.46,4484.62,4448.2,0.41,18.22,3655444,3079717520.0,0.82,0.69
2019-08-23,4489.39,4501.12,4502.19,4471.53,0.42,18.66,4290687,3416900848.0,0.68,0.81
2019-08-26,4405.56,4448.98,4460.5,4397.11,-1.16,-52.14,4508862,3364559232.0,1.41,0.85
2019-08-27,4464.6,4510.15,4527.53,4464.6,1.37,61.17,5096983,4331792640.0,1.41,0.96
2019-08-28,4511.39,4511.35,4533.62,4499.79,0.03,1.2,3635940,3455427152.0,0.75,0.68
2019-08-29,4522.7,4519.26,4530.6,4508.78,0.18,7.91,4234151,3511359024.0,0.48,0.8
2019-08-30,4536.3,4459.57,4545.36,4441.72,-1.32,-59.69,4951402,3897996496.0,2.29,0.93
2019-09-02,4461.87,4538.7,4543.01,4446.04,1.77,79.13,5186453,3851058464.0,2.17,0.98
2019-09-03,4551.13,4557.39,4571.71,4541.81,0.41,18.69,4484119,3473218208.0,0.66,0.84
2019-09-04,4550.88,4611.65,4611.65,4543.87,1.19,54.26,5641842,4637663488.0,1.49,1.06
2019-09-05,4631.12,4640.3,4684.83,4628.24,0.62,28.65,7053092,5726849024.0,1.23,1.33
2019-09-06,4649.25,4655.57,4660.45,4631.02,0.33,15.27,4375880,3725659504.0,0.63,0.82
2019-09-09,4685.51,4718.49,4718.49,4669.69,1.35,62.92,4908970,4130782496.0,1.05,0.92
2019-09-10,4726.7,4733.6,4736.06,4690.01,0.32,15.11,5167649,4467473664.0,0.98,0.97
2019-09-11,4736.9,4719.7,4748.43,4717.58,-0.29,-13.9,4596272,3812383216.0,0.65,0.87
2019-09-12,4731.35,4747.18,4747.18,4705.4,0.58,27.48,4011541,3440857440.0,0.89,0.76
2019-09-16,4760.59,4756.93,4773.21,4742.02,0.21,9.75,4598567,4457953536.0,0.66,0.87
2019-09-17,4755.27,4657.94,4755.27,4646.51,-2.08,-98.99,4629466,4082114944.0,2.29,0.87
2019-09-18,4663.83,4707.84,4709.84,4663.83,1.07,49.9,3844987,3729063520.0,0.99,0.72
2019-09-19,4708.65,4740.91,4742.47,4691.48,0.7,33.07,3689437,3516584112.0,1.08,0.69
2019-09-20,4774.6,4784.93,4807.86,4774.1,0.93,44.02,5353472,4902417152.0,0.71,1.01
2019-09-23,4754.41,4706.85,4754.41,4686.55,-1.63,-78.08,4249735,4024953312.0,1.42,0.8
2019-09-24,4710.85,4713.94,4739.82,4694.75,0.15,7.09,3599974,3474576352.0,0.96,0.68
2019-09-25,4704.06,4659.09,4704.06,4655.24,-1.16,-54.85,3758020,3435523232.0,1.04,0.71
2019-09-26,4674.86,4562.34,4678.25,4557.27,-2.08,-96.75,4143897,3406876848.0,2.6,0.78
2019-09-27,4552.91,4593.61,4603.23,4542.64,0.69,31.27,2820507,2708027264.0,1.33,0.53
2019-09-30,4584.6,4577.22,4615.84,4577.22,-0.36,-16.39,2721483,2469509520.0,0.84,0.51
2019-10-08,4576.18,4578.66,4606.55,4572.91,0.03,1.44,2799005,2714458304.0,0.73,0.53
2019-10-09,4563.97,4665.52,4665.52,4554.51,1.9,86.86,3028678,3236894848.0,2.42,0.57
2019-10-10,4680.07,4727.63,4728.23,4679.66,1.33,62.11,3380337,3324712416.0,1.04,0.64
2019-10-11,4741.94,4749.22,4770.79,4708.55,0.46,21.59,4169460,3762477168.0,1.32,0.79
2019-10-14,4802.13,4831.19,4835.01,4802.13,1.73,81.97,4452216,3916976384.0,0.69,0.84
2019-10-15,4828.52,4830.79,4837.09,4789.78,-0.01,-0.4,4209616,4495799552.0,0.98,0.79
2019-10-16,4835.14,4831.59,4874.83,4829.01,0.02,0.8,5517332,5279525376.0,0.95,1.04
2019-10-17,4816.7,4809.92,4835.17,4794.98,-0.45,-21.67,4894001,4343681536.0,0.83,0.92
2019-10-18,4793.07,4744.49,4808.86,4723.97,-1.36,-65.43,4386780,3910883120.0,1.76,0.83
2019-10-21,4734.17,4764.2,4779.65,4679.05,0.42,19.71,4674827,4135984064.0,2.12,0.88
2019-10-22,4756.97,4791.69,4792.33,4747.92,0.58,27.49,4175961,3974718112.0,0.93,0.79
2019-10-23,4789.84,4751.03,4789.84,4739.67,-0.85,-40.66,4015351,4121209952.0,1.05,0.76
2019-10-24,4745.98,4711.83,4750.18,4698.84,-0.83,-39.2,3103509,3221907616.0,1.08,0.58
2019-10-25,4722.67,4753.23,4761.66,4701.11,0.88,41.4,3636108,3702376192.0,1.29,0.68
2019-10-28,4764.81,4834.96,4836.21,4756.75,1.72,81.73,6405296,5770896128.0,1.67,1.21
2019-10-29,4820.23,4774.83,4820.23,4774.83,-1.24,-60.13,5583416,5029173248.0,0.94,1.05
2019-10-30,4763.6,4724.87,4766.03,4719.33,-1.05,-49.96,4722520,4504752896.0,0.98,0.89
2019-10-31,4716.41,4704.82,4752.99,4697.93,-0.42,-20.05,5203502,4910373376.0,1.17,0.98
2019-11-01,4691.25,4748.06,4748.06,4682.17,0.92,43.24,4938128,4765113600.0,1.4,0.93
2019-11-04,4752.34,4721.24,4754.07,4713.51,-0.56,-26.82,4680761,4435307520.0,0.85,0.88
2019-11-05,4714.21,4694.18,4716.41,4662.39,-0.57,-27.06,4422097,4021132784.0,1.14,0.83
2019-11-06,4687.4,4631.4,4687.4,4614.46,-1.34,-62.78,3797582,3594365888.0,1.55,0.72
2019-11-07,4631.83,4644.74,4655.33,4616.45,0.29,13.34,3075744,2889729008.0,0.84,0.58
2019-11-08,4660.2,4631.78,4665.64,4624.56,-0.28,-12.96,3431050,3126104704.0,0.88,0.65
2019-11-11,4613.98,4504.63,4613.98,4499.15,-2.75,-127.15,3699881,3191670384.0,2.48,0.7
2019-11-12,4502.78,4518.56,4526.81,4475.17,0.31,13.93,2880145,2688310656.0,1.15,0.54
2019-11-13,4516.41,4482.46,4516.41,4456.85,-0.8,-36.1,2742418,2391940512.0,1.32,0.52
2019-11-14,4480.08,4496.17,4502.9,4473.08,0.31,13.71,2912723,2620101456.0,0.67,0.55
2019-11-15,4505.53,4432.94,4505.9,4432.94,-1.41,-63.23,3134745,2874945744.0,1.62,0.59
2019-11-18,4426.99,4459.85,4464.48,4418.38,0.61,26.91,3053589,2522770512.0,1.04,0.58
2019-11-19,4462.61,4518.85,4519.43,4455.47,1.32,59.0,3222674,2933512000.0,1.43,0.61
2019-11-20,4518.45,4483.09,4518.45,4478.21,-0.79,-35.76,2817824,2555679264.0,0.89,0.53
2019-11-21,4472.1,4478.69,4491.96,4459.27,-0.1,-4.4,2262120,2017172896.0,0.73,0.43
2019-11-22,4484.39,4451.04,4518.51,4435.44,-0.62,-27.65,3202833,2697827280.0,1.85,0.6
2019-11-25,4445.44,4446.72,4449.45,4408.79,-0.1,-4.32,3206820,2701000928.0,0.91,0.6
2019-11-26,4451.02,4457.65,4460.58,4435.46,0.25,10.93,3530400,2664189104.0,0.56,0.67
2019-11-27,4449.93,4449.68,4469.63,4434.75,-0.18,-7.97,3072524,2376335632.0,0.78,0.58
2019-11-28,4450.79,4433.81,4464.26,4426.02,-0.36,-15.87,2544626,1892242864.0,0.86,0.48
2019-11-29,4437.44,4430.43,4442.27,4403.25,-0.08,-3.38,3139238,2115114496.0,0.88,0.59
2019-12-02,4438.31,4438.51,4453.61,4429.49,0.18,8.08,2607618,1955231920.0,0.54,0.49
2019-12-03,4421.54,4478.1,4478.1,4407.34,0.89,39.59,3227477,2173919152.0,1.59,0.61
2019-12-04,4459.12,4484.3,4490.81,4453.74,0.14,6.2,3178041,2264663168.0,0.83,0.6
2019-12-05,4490.01,4507.99,4508.53,4483.61,0.53,23.69,3433358,2206996624.0,0.56,0.65
2019-12-06,4508.09,4530.63,4532.24,4500.04,0.5,22.64,3026175,2103302640.0,0.71,0.57
2019-12-09,4536.01,4521.21,4539.56,4510.36,-0.21,-9.42,3061099,2611551200.0,0.64,0.58
2019-12-10,4519.64,4504.9,4519.64,4479.25,-0.36,-16.31,2992435,2409868928.0,0.89,0.56
2019-12-11,4505.98,4500.06,4508.22,4484.16,-0.11,-4.84,2949599,2508874704.0,0.53,0.56
2019-12-12,4494.2,4487.05,4496.12,4477.32,-0.29,-13.01,2948826,2356323168.0,0.42,0.56
2019-12-13,4512.02,4553.1,4559.49,4507.98,1.47,66.05,4645971,3890061296.0,1.15,0.88
2019-12-16,4571.65,4617.04,4617.04,4563.52,1.4,63.94,4954090,4092531840.0,1.18,0.93
2019-12-17,4618.38,4663.29,4681.86,4610.84,1.0,46.25,5775030,4796371200.0,1.54,1.09
2019-12-18,4663.9,4650.13,4669.49,4638.59,-0.28,-13.16,4635427,3759945232.0,0.66,0.87
2019-12-19,4649.23,4669.92,4674.85,4640.97,0.43,19.79,4380415,3669198480.0,0.73,0.83
2019-12-20,4667.45,4665.47,4691.0,4661.64,-0.1,-4.45,4367594,3475582848.0,0.63,0.82
