日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-12,2483.16,2470.75,2483.76,2464.68,-0.55,-13.6,843539,913573537.0,0.77,0.66
2023-09-13,2469.87,2434.05,2469.87,2415.57,-1.49,-36.7,1024319,1049455500.0,2.2,0.8
2023-09-14,2432.61,2401.8,2432.61,2390.61,-1.32,-32.25,915611,920051328.0,1.73,0.72
2023-09-15,2410.42,2399.79,2419.62,2391.77,-0.08,-2.01,1246383,1133784462.0,1.16,0.97
2023-09-18,2395.73,2427.41,2448.81,2377.53,1.15,27.62,1208786,1213223064.0,2.97,0.94
2023-09-19,2426.34,2390.72,2426.34,2388.41,-1.51,-36.69,1095235,1000717256.0,1.56,0.86
2023-09-20,2387.18,2378.73,2405.71,2378.73,-0.5,-11.99,796891,817326493.0,1.13,0.62
2023-09-21,2375.88,2368.1,2387.74,2363.51,-0.45,-10.63,710867,787981091.0,1.02,0.56
2023-09-22,2364.68,2427.16,2427.16,2364.68,2.49,59.06,954024,1071668503.0,2.64,0.75
2023-09-25,2427.97,2417.93,2435.1,2406.14,-0.38,-9.23,867373,1023647378.0,1.19,0.68
2023-09-26,2415.79,2425.5,2436.78,2413.83,0.31,7.57,1196145,1186233210.0,0.95,0.93
2023-09-27,2423.05,2447.14,2461.27,2409.54,0.89,21.64,1635249,1688680911.0,2.13,1.28
2023-09-28,2449.5,2465.54,2472.73,2449.5,0.75,18.4,1133411,1213185725.0,0.95,0.89
2023-10-09,2476.41,2476.15,2484.8,2465.2,0.43,10.61,1290399,1357834901.0,0.79,1.01
2023-10-10,2480.32,2465.47,2483.62,2457.59,-0.43,-10.68,1110789,1183186274.0,1.05,0.87
2023-10-11,2470.11,2453.75,2470.31,2444.52,-0.48,-11.72,1063908,1163476527.0,1.05,0.83
2023-10-12,2460.36,2468.17,2470.98,2442.34,0.59,14.42,959733,1086497732.0,1.17,0.75
2023-10-13,2464.15,2453.98,2464.15,2438.77,-0.57,-14.19,1128332,1289227104.0,1.03,0.88
2023-10-16,2460.35,2435.33,2460.35,2418.99,-0.76,-18.65,1563418,1625231814.0,1.69,1.22
2023-10-17,2441.14,2422.48,2441.14,2413.21,-0.53,-12.85,1152828,1267166612.0,1.15,0.9
2023-10-18,2419.4,2371.59,2419.4,2370.13,-2.1,-50.89,1072290,1130638821.0,2.03,0.84
2023-10-19,2363.39,2352.96,2402.11,2352.96,-0.79,-18.63,1045929,1132977730.0,2.07,0.82
2023-10-20,2352.31,2361.93,2406.24,2350.44,0.38,8.97,1109746,1224558033.0,2.37,0.87
2023-10-23,2359.83,2308.21,2359.99,2298.71,-2.27,-53.72,1557389,1618130938.0,2.59,1.22
2023-10-24,2320.18,2356.96,2362.03,2310.27,2.11,48.75,1552339,1721295971.0,2.24,1.21
2023-10-25,2362.42,2369.57,2383.08,2359.72,0.54,12.61,1503664,1482096094.0,0.99,1.17
2023-10-26,2356.36,2383.98,2386.96,2322.4,0.61,14.41,1452114,1541065541.0,2.72,1.13
2023-10-27,2375.27,2407.15,2414.78,2362.56,0.97,23.17,1622703,1872018675.0,2.19,1.27
2023-10-30,2401.07,2424.09,2427.67,2389.77,0.7,16.94,2123800,2059089318.0,1.57,1.66
2023-10-31,2415.54,2397.99,2428.43,2385.3,-1.08,-26.1,1674257,1689946194.0,1.78,1.31
2023-11-01,2403.56,2420.98,2427.73,2392.3,0.96,22.99,1549677,1454646412.0,1.48,1.21
2023-11-02,2421.64,2390.07,2431.83,2389.97,-1.28,-30.91,2563994,1986166031.0,1.73,2.0
2023-11-03,2393.94,2428.77,2440.5,2393.94,1.62,38.7,1990300,1721929775.0,1.95,1.55
2023-11-06,2437.25,2466.21,2468.4,2437.25,1.54,37.44,2020151,1881509073.0,1.28,1.58
2023-11-07,2468.03,2477.38,2481.92,2451.68,0.45,11.17,1725621,1533538816.0,1.23,1.35
2023-11-08,2475.15,2473.12,2482.63,2459.16,-0.17,-4.26,1426769,1328441203.0,0.95,1.11
2023-11-09,2473.24,2469.05,2484.03,2461.7,-0.16,-4.07,1946199,1675171845.0,0.9,1.52
2023-11-10,2465.11,2466.0,2470.56,2444.02,-0.12,-3.05,1311026,1227223518.0,1.07,1.02
2023-11-13,2470.37,2487.47,2487.6,2466.38,0.87,21.47,1345793,1336442449.0,0.86,1.05
2023-11-14,2491.96,2487.26,2493.86,2475.94,-0.01,-0.21,1281271,1221009127.0,0.72,1.0
2023-11-15,2502.83,2520.74,2524.66,2497.38,1.35,33.48,1589336,1629975429.0,1.1,1.24
2023-11-16,2516.75,2497.37,2517.75,2497.37,-0.93,-23.37,1836658,1639356213.0,0.81,1.43
2023-11-17,2494.96,2523.87,2524.53,2485.49,1.06,26.5,1449162,1439652542.0,1.56,1.13
2023-11-20,2530.44,2544.46,2545.17,2519.83,0.82,20.59,1536722,1602521093.0,1.0,1.2
2023-11-21,2544.22,2519.7,2544.22,2515.31,-0.97,-24.76,2090821,1912411904.0,1.14,1.63
2023-11-22,2519.05,2483.31,2523.01,2483.31,-1.44,-36.39,1551353,1474093270.0,1.58,1.21
2023-11-23,2483.43,2512.08,2514.11,2483.43,1.16,28.77,1479539,1311064570.0,1.24,1.16
2023-11-24,2511.66,2467.8,2511.66,2459.23,-1.76,-44.28,1471731,1300893261.0,2.09,1.15
2023-11-27,2471.82,2497.32,2505.39,2471.82,1.2,29.52,1530969,1538147598.0,1.36,1.2
2023-11-28,2493.53,2532.77,2537.03,2482.32,1.42,35.45,1693678,1657655906.0,2.19,1.32
2023-11-29,2535.92,2543.32,2561.48,2535.92,0.42,10.55,1922797,1765819009.0,1.01,1.5
2023-11-30,2548.49,2529.95,2555.64,2508.63,-0.53,-13.37,1895253,1767378316.0,1.85,1.48
2023-12-01,2539.41,2517.09,2539.41,2503.86,-0.51,-12.86,1957383,2289729702.0,1.41,1.53
2023-12-04,2509.24,2511.16,2522.63,2502.11,-0.24,-5.93,1712619,1835188660.0,0.82,1.34
2023-12-05,2512.9,2469.14,2512.9,2469.14,-1.67,-42.02,2052823,2196503947.0,1.74,1.6
2023-12-06,2468.6,2488.67,2513.35,2468.6,0.79,19.53,1836378,1970864129.0,1.81,1.43
2023-12-07,2489.22,2480.55,2492.76,2467.29,-0.33,-8.12,1750638,1890985738.0,1.02,1.37
2023-12-08,2484.37,2450.95,2489.02,2448.4,-1.19,-29.6,1970330,2031374509.0,1.64,1.54
2023-12-11,2440.27,2486.83,2489.28,2422.41,1.46,35.88,2020664,2260600385.0,2.73,1.58
2023-12-12,2487.77,2483.28,2488.22,2471.33,-0.14,-3.55,1646335,1763905309.0,0.68,1.29
2023-12-13,2479.72,2481.71,2503.17,2462.47,-0.06,-1.57,1921421,1831237721.0,1.64,1.5
2023-12-14,2482.45,2489.89,2505.09,2482.29,0.33,8.18,1716151,1778830345.0,0.92,1.34
2023-12-15,2490.32,2470.69,2498.63,2462.78,-0.77,-19.2,1922925,1760597254.0,1.44,1.5
2023-12-18,2465.08,2424.52,2465.08,2418.45,-1.87,-46.17,2025222,1837137045.0,1.89,1.58
2023-12-19,2422.55,2439.63,2444.19,2411.14,0.62,15.11,1738427,1512512964.0,1.36,1.36
2023-12-20,2437.29,2420.89,2456.87,2420.89,-0.77,-18.74,1487537,1342296486.0,1.47,1.16
2023-12-21,2414.72,2452.77,2460.29,2377.16,1.32,31.88,1616089,1527395076.0,3.43,1.26
2023-12-22,2451.76,2415.81,2451.76,2406.31,-1.51,-36.96,1580927,1441940587.0,1.85,1.23
2023-12-25,2409.24,2413.49,2417.16,2395.25,-0.1,-2.32,1430701,1279391888.0,0.91,1.12
2023-12-26,2411.03,2376.24,2411.03,2371.76,-1.54,-37.25,1782617,1477655098.0,1.63,1.39
2023-12-27,2380.55,2401.26,2403.17,2367.06,1.05,25.02,1656122,1401077876.0,1.52,1.29
2023-12-28,2399.36,2485.57,2496.09,2387.04,3.51,84.31,2518772,2464066401.0,4.54,1.97
2023-12-29,2486.81,2542.23,2542.23,2486.81,2.28,56.66,2686367,2303714686.0,2.23,2.1
2024-01-02,2543.46,2552.74,2561.43,2543.03,0.41,10.51,2271305,2112519198.0,0.72,1.77
2024-01-03,2547.88,2548.34,2567.82,2529.28,-0.17,-4.4,1929012,1850124010.0,1.51,1.51
2024-01-04,2547.3,2537.09,2547.3,2524.61,-0.44,-11.25,1574271,1495560444.0,0.89,1.23
2024-01-05,2540.17,2503.96,2566.94,2493.51,-1.31,-33.13,1704318,1909350054.0,2.89,1.33
2024-01-08,2503.6,2468.15,2503.6,2468.15,-1.43,-35.81,1255607,1317601527.0,1.42,0.98
2024-01-09,2472.86,2481.31,2516.28,2462.51,0.53,13.16,1351298,1378221534.0,2.18,1.06
2024-01-10,2479.49,2460.17,2498.58,2439.63,-0.85,-21.14,1261179,1254561997.0,2.38,0.98
2024-01-11,2458.54,2501.48,2505.88,2458.51,1.68,41.31,1284140,1453118233.0,1.93,1.0
2024-01-12,2506.25,2492.19,2537.47,2492.07,-0.37,-9.29,1295778,1445569363.0,1.81,1.01
2024-01-15,2487.85,2511.98,2518.85,2481.94,0.79,19.79,1683732,2144920761.0,1.48,1.31
2024-01-16,2507.29,2501.49,2519.72,2458.79,-0.42,-10.49,2071515,2223153116.0,2.43,1.62
2024-01-17,2497.14,2437.91,2505.28,2437.91,-2.54,-63.58,1532898,1640000700.0,2.69,1.2
2024-01-18,2425.52,2408.64,2440.27,2340.17,-1.2,-29.27,1923090,1917346847.0,4.11,1.5
2024-01-19,2411.99,2359.89,2424.52,2359.89,-2.02,-48.75,1304274,1316998926.0,2.68,1.02
2024-01-22,2365.73,2212.79,2365.73,2194.4,-6.23,-147.1,2642775,2129955891.0,7.26,2.06
2024-01-23,2211.2,2181.0,2211.2,2144.51,-1.44,-31.79,2214152,1777883444.0,3.01,1.73
2024-01-24,2185.53,2196.91,2218.8,2118.14,0.73,15.91,2044113,1672779243.0,4.62,1.6
2024-01-25,2197.15,2275.8,2275.8,2176.51,3.59,78.89,1892161,1742673138.0,4.52,1.48
2024-01-26,2277.48,2273.79,2316.34,2266.62,-0.09,-2.01,1826917,1712119870.0,2.18,1.43
2024-01-29,2282.58,2185.82,2282.58,2181.83,-3.87,-87.97,1616147,1404569493.0,4.43,1.26
2024-01-30,2175.24,2113.78,2198.22,2108.32,-3.3,-72.04,1371470,1252320119.0,4.11,1.07
2024-01-31,2109.27,1987.2,2117.04,1983.26,-5.99,-126.58,1860162,1497186810.0,6.33,1.45
2024-02-01,1980.71,1953.62,1988.57,1906.0,-1.69,-33.58,1742693,1446399840.0,4.16,1.36
2024-02-02,1954.15,1846.39,1987.43,1782.51,-5.49,-107.23,1951762,1615196093.0,10.49,1.52
2024-02-05,1829.86,1651.57,1829.86,1625.3,-10.55,-194.82,2575413,1952836502.0,11.08,2.01
2024-02-06,1598.09,1669.94,1721.51,1527.48,1.11,18.37,2875070,2104239338.0,11.75,2.25
2024-02-07,1681.8,1612.31,1681.8,1582.39,-3.45,-57.63,2873204,2194578498.0,5.95,2.24
2024-02-08,1613.74,1754.01,1754.25,1590.05,8.79,141.7,2911716,2220059797.0,10.18,2.27
2024-02-19,1776.47,1821.78,1843.54,1776.47,3.86,67.77,2386049,1948760336.0,3.82,1.86
2024-02-20,1819.18,1836.58,1840.08,1790.53,0.81,14.8,1639932,1378119420.0,2.72,1.28
2024-02-21,1822.81,1867.64,1921.5,1816.03,1.69,31.06,1958847,1656527018.0,5.74,1.53
2024-02-22,1864.09,1921.52,1921.52,1864.09,2.88,53.88,1784000,1462767276.0,3.08,1.39
2024-02-23,1930.36,1982.32,1983.16,1922.85,3.16,60.8,1968440,1652569623.0,3.14,1.54
2024-02-26,1994.79,2037.0,2071.88,1988.41,2.76,54.68,2181023,2022031914.0,4.21,1.7
2024-02-27,2029.88,2102.58,2102.58,2017.78,3.22,65.58,1699347,1560387450.0,4.16,1.33
2024-02-28,2106.75,1942.4,2146.3,1940.78,-7.62,-160.18,3052881,2681782367.0,9.77,2.38
2024-02-29,1912.93,2022.63,2023.45,1912.93,4.13,80.23,2219278,2101125797.0,5.69,1.73
2024-03-01,2029.53,2083.82,2088.86,2024.57,3.03,61.19,2345964,2134191010.0,3.18,1.83
2024-03-04,2091.65,2086.01,2104.25,2036.93,0.11,2.19,2510636,2496844721.0,3.23,1.96
2024-03-05,2070.92,2024.35,2071.59,2019.98,-2.96,-61.66,2004681,2195974578.0,2.47,1.57
2024-03-06,2017.54,2105.63,2128.02,2017.54,4.02,81.28,2200435,2310668059.0,5.46,1.72
2024-03-07,2115.45,2093.25,2130.83,2079.23,-0.59,-12.38,2224592,2164436285.0,2.45,1.74
2024-03-08,2086.1,2108.59,2112.21,2073.19,0.73,15.34,1562881,1803571293.0,1.86,1.22
2024-03-11,2111.3,2186.34,2188.65,2111.3,3.69,77.75,2324004,2501061277.0,3.67,1.81
2024-03-12,2182.25,2184.82,2190.22,2152.07,-0.07,-1.52,2682004,2886503578.0,1.74,2.09
2024-03-13,2176.8,2207.39,2219.07,2170.31,1.03,22.57,2813054,2415049444.0,2.23,2.2
2024-03-14,2199.29,2178.25,2205.68,2145.42,-1.32,-29.14,3169389,2562640629.0,2.73,2.48
2024-03-15,2168.11,2192.87,2192.87,2152.93,0.67,14.62,2315567,2039154926.0,1.83,1.81
2024-03-18,2198.15,2234.0,2234.0,2195.95,1.88,41.13,2661734,2476679599.0,1.74,2.08
2024-03-19,2233.55,2231.09,2258.26,2231.09,-0.13,-2.91,2524167,2334139769.0,1.22,1.97
2024-03-20,2226.47,2248.62,2248.62,2221.29,0.79,17.53,1987157,1935188177.0,1.22,1.55
2024-03-21,2248.35,2239.11,2251.46,2209.39,-0.42,-9.51,1888393,1866853981.0,1.87,1.47
2024-03-22,2230.38,2195.09,2231.25,2179.45,-1.97,-44.02,1780913,1721851768.0,2.31,1.39
2024-03-25,2183.35,2136.48,2203.17,2136.2,-2.67,-58.61,1708136,1650073262.0,3.05,1.33
2024-03-26,2133.04,2165.78,2168.53,2118.6,1.37,29.3,1796750,1607365940.0,2.34,1.4
2024-03-27,2160.61,2076.26,2160.61,2076.26,-4.13,-89.52,1655366,1452046425.0,3.89,1.29
2024-03-28,2073.37,2123.16,2149.23,2073.37,2.26,46.9,1454526,1325951255.0,3.65,1.14
2024-03-29,2125.8,2167.3,2168.38,2125.8,2.08,44.14,1493171,1551116959.0,2.01,1.17
2024-04-01,2173.44,2213.16,2213.16,2173.44,2.12,45.86,1739608,1718937807.0,1.83,1.36
2024-04-02,2212.21,2230.35,2234.04,2206.05,0.78,17.19,1833513,1693135439.0,1.26,1.43
2024-04-03,2226.91,2205.96,2226.91,2182.25,-1.09,-24.39,1672697,1611654063.0,2.0,1.31
2024-04-08,2199.71,2151.92,2199.71,2150.45,-2.45,-54.04,1801492,1835401325.0,2.23,1.41
2024-04-09,2151.11,2212.23,2212.23,2151.11,2.8,60.31,1656958,1762139107.0,2.84,1.29
2024-04-10,2199.14,2152.48,2199.14,2131.92,-2.7,-59.75,1627676,1485320258.0,3.04,1.27
2024-04-11,2137.9,2196.9,2221.64,2126.75,2.06,44.42,1603819,1922255811.0,4.41,1.25
2024-04-12,2197.1,2181.69,2219.8,2176.18,-0.69,-15.21,1527998,1956076960.0,1.99,1.19
2024-04-15,2172.36,2103.73,2196.69,2076.16,-3.57,-77.96,2528592,2866441230.0,5.52,1.97
2024-04-16,2079.74,1941.25,2079.74,1938.69,-7.72,-162.48,2578775,2647383950.0,6.7,2.01
2024-04-17,1953.76,2090.06,2090.06,1953.76,7.67,148.81,2108078,2333892629.0,7.02,1.65
2024-04-18,2085.09,2078.3,2101.44,2059.79,-0.56,-11.76,1860127,2130561430.0,1.99,1.45
2024-04-19,2069.09,2060.92,2095.66,2044.26,-0.84,-17.38,1656361,1880468325.0,2.47,1.29
2024-04-22,2054.46,2028.85,2054.46,1989.35,-1.56,-32.07,1417910,1661880994.0,3.16,1.11
2024-04-23,2034.57,2039.26,2049.88,2022.94,0.51,10.41,1497701,2060489543.0,1.33,1.17
2024-04-24,2052.14,2083.84,2085.18,2043.15,2.19,44.58,1525854,1784340388.0,2.06,1.19
2024-04-25,2084.2,2107.78,2112.4,2062.13,1.15,23.94,1464125,1755984236.0,2.41,1.14
2024-04-26,2089.63,2112.99,2119.81,2063.55,0.25,5.21,1854123,2213521093.0,2.67,1.45
2024-04-29,2114.51,2171.17,2172.38,2114.51,2.75,58.18,2181950,2629976238.0,2.74,1.7
2024-04-30,2169.67,2173.26,2187.09,2154.99,0.1,2.09,2178268,2044091590.0,1.48,1.7
2024-05-06,2191.81,2219.55,2219.55,2191.81,2.13,46.29,2069064,2197198883.0,1.28,1.62
2024-05-07,2222.51,2227.65,2227.65,2205.69,0.36,8.1,1840895,1820065583.0,0.99,1.44
2024-05-08,2224.74,2202.34,2234.93,2200.93,-1.14,-25.31,1647808,1686365693.0,1.53,1.29
2024-05-09,2204.31,2244.46,2254.98,2204.31,1.91,42.12,1793085,2065708035.0,2.3,1.4
2024-05-10,2247.59,2279.18,2288.27,2217.42,1.55,34.72,2201258,2431953633.0,3.16,1.72
2024-05-13,2261.84,2311.29,2345.74,2241.8,1.41,32.11,3157305,3934146885.0,4.56,2.47
2024-05-14,2294.78,2326.89,2372.07,2294.78,0.67,15.6,3398741,3756621738.0,3.34,2.65
2024-05-15,2310.27,2273.49,2337.12,2269.72,-2.29,-53.4,2619770,2897413023.0,2.9,2.05
2024-05-16,2271.19,2249.97,2273.79,2238.72,-1.03,-23.52,2045106,2363805100.0,1.54,1.6
2024-05-17,2243.51,2257.36,2259.51,2232.18,0.33,7.39,2037903,2506774348.0,1.21,1.59
2024-05-20,2251.08,2282.63,2292.57,2245.77,1.12,25.27,2929776,3362906501.0,2.07,2.29
2024-05-21,2274.81,2248.91,2274.81,2241.97,-1.48,-33.72,2450260,2801304232.0,1.44,1.91
2024-05-22,2249.43,2260.4,2269.98,2240.15,0.51,11.49,2091612,2435146033.0,1.33,1.63
2024-05-23,2249.49,2211.06,2249.49,2201.99,-2.18,-49.34,1765910,1933904447.0,2.1,1.38
2024-05-24,2210.39,2268.81,2295.28,2210.39,2.61,57.75,2279038,2833342638.0,3.84,1.78
2024-05-27,2278.93,2328.75,2328.75,2263.0,2.64,59.94,2644712,3390874992.0,2.9,2.07
2024-05-28,2316.61,2412.64,2412.64,2316.61,3.6,83.89,3669509,4351958533.0,4.12,2.87
2024-05-29,2373.61,2374.5,2398.78,2357.47,-1.58,-38.14,2976559,3664031829.0,1.71,2.32
2024-05-30,2364.63,2328.75,2370.02,2317.04,-1.93,-45.75,2472295,2962857837.0,2.23,1.93
2024-05-31,2319.49,2330.63,2353.41,2310.88,0.08,1.88,2371494,2977675412.0,1.83,1.85
2024-06-03,2315.6,2271.49,2315.6,2251.28,-2.54,-59.14,2617412,2962569855.0,2.76,2.04
2024-06-04,2254.75,2304.97,2306.69,2197.35,1.47,33.48,2799646,3238705028.0,4.81,2.19
2024-06-05,2262.67,2176.34,2262.67,2175.6,-5.58,-128.63,2233827,2758950356.0,3.78,1.74
2024-06-06,2169.75,2066.59,2180.81,2064.77,-5.04,-109.75,2587890,2666960001.0,5.33,2.02
2024-06-07,2088.62,2101.09,2121.4,2060.57,1.67,34.5,1913140,1947656211.0,2.94,1.49
2024-06-11,2091.23,2107.37,2107.39,2054.42,0.3,6.28,1479250,1431118431.0,2.52,1.16
2024-06-12,2098.38,2132.31,2134.71,2095.58,1.18,24.94,1379026,1522009196.0,1.86,1.08
2024-06-13,2129.28,2167.87,2170.47,2126.35,1.67,35.56,1670553,2060603168.0,2.07,1.3
2024-06-14,2165.95,2215.05,2248.83,2156.15,2.18,47.18,2539613,3111339562.0,4.28,1.98
2024-06-17,2181.68,2206.73,2230.88,2173.1,-0.38,-8.32,2262882,2465306746.0,2.61,1.77
2024-06-18,2199.42,2237.59,2237.59,2189.53,1.4,30.86,2132859,2662624340.0,2.18,1.67
2024-06-19,2232.61,2189.43,2232.61,2189.43,-2.15,-48.16,1848419,2391693267.0,1.93,1.44
2024-06-20,2181.18,2146.14,2192.81,2141.52,-1.98,-43.29,1799433,2001757206.0,2.34,1.41
2024-06-21,2132.73,2122.12,2150.86,2115.93,-1.12,-24.02,1407430,1477070683.0,1.63,1.1
2024-06-24,2107.69,2056.59,2110.97,2052.7,-3.09,-65.53,1935645,1925965735.0,2.75,1.51
2024-06-25,2055.42,2055.93,2074.4,2037.23,-0.03,-0.66,1631193,1525800412.0,1.81,1.27
2024-06-26,2047.3,2115.92,2115.92,2027.0,2.92,59.99,1636673,1465029194.0,4.33,1.28
2024-06-27,2115.92,2112.94,2139.16,2096.25,-0.14,-2.98,2158588,1948115532.0,2.03,1.69
2024-06-28,2114.44,2201.47,2240.32,2114.44,4.19,88.53,3616304,3394004912.0,5.96,2.82
2024-07-01,2204.79,2247.71,2253.65,2204.79,2.1,46.24,3846654,4166791133.0,2.22,3.0
2024-07-02,2248.05,2295.52,2313.46,2228.5,2.13,47.81,3943955,4174425276.0,3.78,3.08
2024-07-03,2265.6,2202.11,2265.6,2189.31,-4.07,-93.41,3458586,3433270043.0,3.32,2.7
2024-07-04,2178.87,2136.03,2194.56,2131.57,-3.0,-66.08,2603402,2769540886.0,2.86,2.03
2024-07-05,2131.58,2142.21,2148.42,2107.44,0.29,6.18,2167878,2367218722.0,1.92,1.69
2024-07-08,2126.41,2082.97,2126.41,2076.99,-2.77,-59.24,2233141,2256060674.0,2.31,1.74
2024-07-09,2080.31,2145.09,2145.5,2049.14,2.98,62.12,2722687,2606426985.0,4.63,2.13
2024-07-10,2131.34,2111.15,2141.86,2106.29,-1.58,-33.94,2375735,2132710480.0,1.66,1.86
2024-07-11,2139.38,2176.91,2176.91,2131.05,3.11,65.76,2835741,2540298967.0,2.17,2.21
2024-07-12,2175.62,2165.42,2193.03,2160.55,-0.53,-11.49,2235829,2019624212.0,1.49,1.75
2024-07-15,2153.69,2096.58,2153.69,2092.81,-3.18,-68.84,1865012,1868149743.0,2.81,1.46
2024-07-16,2089.59,2076.13,2101.13,2054.89,-0.98,-20.45,1643501,1789886516.0,2.21,1.28
2024-07-17,2078.79,2035.46,2078.79,2035.35,-1.96,-40.67,1738347,1706604198.0,2.09,1.36
2024-07-18,2022.32,2048.33,2053.27,1988.39,0.63,12.87,2262128,1986216661.0,3.19,1.77
2024-07-19,2037.78,2066.99,2071.62,2029.76,0.91,18.66,2164852,1750454792.0,2.04,1.69
2024-07-22,2077.68,2099.29,2109.12,2077.68,1.56,32.3,2332655,1923055304.0,1.52,1.82
2024-07-23,2098.91,2056.57,2108.48,2056.57,-2.03,-42.72,2745092,1898574290.0,2.47,2.14
2024-07-24,2039.48,2021.1,2057.3,2011.3,-1.72,-35.47,2167345,1638076776.0,2.24,1.69
2024-07-25,2007.6,2039.74,2054.04,1991.47,0.92,18.64,1951003,1620237645.0,3.1,1.52
2024-07-26,2041.1,2069.12,2077.21,2041.1,1.44,29.38,1783752,1482328832.0,1.77,1.39
2024-07-29,2075.84,2071.42,2080.98,2065.8,0.11,2.3,1578880,1420230917.0,0.73,1.23
2024-07-30,2054.4,2064.6,2072.48,2045.3,-0.33,-6.82,1365883,1145634466.0,1.31,1.07
2024-07-31,2063.66,2120.79,2120.88,2051.71,2.72,56.19,1962313,1739533101.0,3.35,1.53
2024-08-01,2118.46,2123.79,2133.84,2107.91,0.14,3.0,2017355,1703290867.0,1.22,1.58
2024-08-02,2112.32,2090.12,2125.3,2085.7,-1.59,-33.67,1711633,1490561422.0,1.86,1.34
2024-08-05,2067.7,2027.43,2093.29,2027.43,-3.0,-62.69,1950017,1556782703.0,3.15,1.52
2024-08-06,2052.23,2076.62,2077.8,2048.27,2.43,49.19,2338529,1512015367.0,1.46,1.83
2024-08-07,2085.33,2123.03,2138.71,2085.33,2.23,46.41,2613508,2231725413.0,2.57,2.04
2024-08-08,2103.14,2089.42,2103.14,2070.76,-1.58,-33.61,1967129,1631386464.0,1.53,1.54
2024-08-09,2089.35,2087.53,2121.21,2087.26,-0.09,-1.89,1663372,1529160074.0,1.62,1.3
2024-08-12,2088.67,2065.76,2089.3,2060.03,-1.04,-21.77,1280449,1170634362.0,1.4,1.0
2024-08-13,2060.31,2083.85,2084.14,2048.3,0.88,18.09,1154863,1172272785.0,1.73,0.9
2024-08-14,2099.8,2081.2,2103.27,2080.73,-0.13,-2.65,1847665,1303570939.0,1.08,1.44
2024-08-15,2079.41,2087.61,2097.26,2054.76,0.31,6.41,2428884,1487385488.0,2.04,1.9
2024-08-16,2086.1,2075.67,2087.29,2072.46,-0.57,-11.94,1908339,1219690843.0,0.71,1.49
2024-08-19,2070.3,2053.44,2078.15,2052.13,-1.07,-22.23,1537794,1107130961.0,1.25,1.2
2024-08-20,2055.2,2012.49,2055.2,2006.76,-1.99,-40.95,1864693,1198400933.0,2.36,1.46
2024-08-21,2013.89,2015.02,2022.48,2006.7,0.13,2.53,1315266,932406438.0,0.78,1.03
2024-08-22,2023.87,2004.79,2034.45,2003.22,-0.51,-10.23,1456721,1276229700.0,1.55,1.14
2024-08-23,2005.33,1965.29,2005.33,1955.62,-1.97,-39.5,1559519,1417535338.0,2.48,1.22
2024-08-26,1961.06,1999.29,1999.84,1956.09,1.73,34.0,1271643,1116168525.0,2.23,0.99
2024-08-27,1991.97,1947.66,1991.97,1947.14,-2.58,-51.63,1237133,940364007.0,2.24,0.97
2024-08-28,1947.75,1974.82,1990.75,1944.51,1.39,27.16,1118993,961030625.0,2.37,0.87
2024-08-29,1972.88,2019.49,2026.47,1970.19,2.26,44.67,1292422,1326438968.0,2.85,1.01
2024-08-30,2019.73,2049.78,2076.79,2019.73,1.5,30.29,1786525,1861698550.0,2.83,1.4
2024-09-02,2050.58,2037.17,2079.39,2037.17,-0.62,-12.61,1926172,2109253692.0,2.06,1.5
2024-09-03,2034.69,2053.19,2060.39,2034.69,0.79,16.02,1249212,1330289595.0,1.26,0.98
2024-09-04,2044.36,2045.77,2067.04,2034.78,-0.36,-7.42,1460144,1227273061.0,1.57,1.14
2024-09-05,2041.74,2047.36,2060.64,2038.23,0.08,1.59,1293932,1246407380.0,1.1,1.01
2024-09-06,2047.1,1995.67,2047.1,1994.85,-2.52,-51.69,1181678,1057462218.0,2.55,0.92
2024-09-09,1990.58,1997.34,2005.07,1978.75,0.08,1.67,978516,882980734.0,1.32,0.76
2024-09-10,2001.19,2025.23,2029.27,1980.59,1.4,27.89,1493392,1078699736.0,2.44,1.17
2024-09-11,2017.06,2043.91,2064.03,2014.59,0.92,18.68,1751598,1403603662.0,2.44,1.37
2024-09-12,2049.55,2064.55,2080.04,2048.68,1.01,20.64,1681904,1420860030.0,1.53,1.31
2024-09-13,2072.15,2030.04,2072.15,2029.07,-1.67,-34.51,1340159,1175820991.0,2.09,1.05
2024-09-18,2026.17,2033.34,2041.03,1998.49,0.16,3.3,1131954,1146602499.0,2.1,0.88
2024-09-19,2033.97,2059.33,2066.24,2022.09,1.28,25.99,1345062,1318069599.0,2.17,1.05
2024-09-20,2054.36,2032.53,2054.36,2021.14,-1.3,-26.8,953890,941581316.0,1.61,0.74
2024-09-23,2021.86,2028.81,2038.93,2014.44,-0.18,-3.72,959598,1011890345.0,1.2,0.75
2024-09-24,2034.54,2081.77,2081.98,2017.36,2.61,52.96,1608381,1733116544.0,3.19,1.26
2024-09-25,2090.1,2099.48,2135.31,2090.04,0.85,17.71,2836671,2112570933.0,2.17,2.22
2024-09-26,2097.81,2149.32,2149.32,2087.41,2.37,49.84,2588998,2393752172.0,2.95,2.02
2024-09-27,2159.6,2234.56,2249.74,2156.62,3.97,85.24,2995044,2860963937.0,4.33,2.34
2024-09-30,2306.11,2459.66,2481.3,2254.78,10.07,225.1,5432311,5593050541.0,10.14,4.24
