日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-24,1202.69,1157.59,1206.74,1153.63,-3.99,-48.14,8464576,6171418108.0,4.4,1.46
2022-10-25,1155.7,1161.61,1170.28,1142.26,0.35,4.02,6746523,5269684852.0,2.42,1.17
2022-10-26,1156.1,1164.18,1168.41,1143.98,0.22,2.57,7242236,5660752339.0,2.1,1.25
2022-10-27,1157.04,1159.08,1183.62,1157.04,-0.44,-5.1,6900844,5465934158.0,2.28,1.19
2022-10-28,1153.07,1116.9,1153.91,1114.01,-3.64,-42.18,6151398,4477273872.0,3.44,1.06
2022-10-31,1106.39,1099.46,1110.01,1095.94,-1.56,-17.44,7456732,5148067078.0,1.26,1.29
2022-11-01,1101.74,1113.56,1114.04,1096.42,1.28,14.1,7837748,5619332000.0,1.6,1.36
2022-11-02,1121.77,1139.59,1145.09,1121.77,2.34,26.03,9096868,6642600835.0,2.09,1.57
2022-11-03,1130.18,1133.47,1136.76,1122.35,-0.54,-6.12,5939999,4711730485.0,1.26,1.03
2022-11-04,1139.21,1169.2,1169.95,1139.21,3.15,35.73,9603096,7701286912.0,2.71,1.66
2022-11-07,1167.36,1169.0,1176.03,1160.81,-0.02,-0.2,8414281,6669423339.0,1.3,1.46
2022-11-08,1169.05,1144.3,1169.05,1137.06,-2.11,-24.7,7909329,5983566753.0,2.74,1.37
2022-11-09,1152.3,1137.41,1153.72,1135.42,-0.6,-6.89,5325192,4090061488.0,1.6,0.92
2022-11-10,1123.77,1134.31,1137.9,1116.14,-0.27,-3.1,5575392,3918310365.0,1.91,0.96
2022-11-11,1148.14,1155.16,1159.67,1130.09,1.84,20.85,10013876,7497552705.0,2.61,1.73
2022-11-14,1150.31,1146.1,1162.0,1140.85,-0.78,-9.06,7091072,5655783939.0,1.83,1.23
2022-11-15,1143.66,1152.83,1153.18,1139.9,0.59,6.73,6133240,4798233984.0,1.16,1.06
2022-11-16,1162.26,1177.62,1182.07,1162.26,2.15,24.79,8756524,7023010726.0,1.72,1.51
2022-11-17,1168.39,1180.97,1180.97,1155.93,0.28,3.35,7564724,6310397047.0,2.13,1.31
2022-11-18,1188.11,1154.66,1191.73,1153.96,-2.23,-26.31,7839968,6356997289.0,3.2,1.36
2022-11-21,1146.42,1160.96,1161.57,1137.71,0.55,6.3,4867147,3925689246.0,2.07,0.84
2022-11-22,1165.4,1175.31,1196.12,1165.4,1.24,14.35,9039608,7687775192.0,2.65,1.56
2022-11-23,1171.62,1172.36,1177.69,1165.53,-0.25,-2.95,7246734,6006112099.0,1.03,1.25
2022-11-24,1170.66,1165.91,1174.67,1160.81,-0.55,-6.45,5468384,4598950469.0,1.18,0.95
2022-11-25,1163.5,1165.81,1167.92,1155.25,-0.01,-0.1,4889781,3951870186.0,1.09,0.85
2022-11-28,1152.69,1167.12,1167.38,1138.79,0.11,1.31,5138262,3802399859.0,2.45,0.89
2022-11-29,1162.51,1167.1,1170.35,1154.95,0.0,-0.02,7300541,5932895239.0,1.32,1.26
2022-11-30,1163.81,1147.12,1163.81,1139.35,-1.71,-19.98,9848270,7385921893.0,2.1,1.7
2022-12-01,1149.43,1149.47,1154.38,1145.71,0.2,2.35,6216436,4862605298.0,0.76,1.08
2022-12-02,1147.63,1126.64,1147.63,1125.56,-1.99,-22.83,7791112,5875237417.0,1.92,1.35
2022-12-05,1133.93,1159.84,1161.11,1133.93,2.95,33.2,10813620,7617584129.0,2.41,1.87
2022-12-06,1156.09,1149.79,1156.43,1144.76,-0.87,-10.05,6396591,5123811477.0,1.01,1.11
2022-12-07,1147.88,1154.74,1159.48,1144.54,0.43,4.95,7136245,5647555777.0,1.3,1.23
2022-12-08,1152.15,1151.28,1163.89,1142.4,-0.3,-3.46,7144011,4996062101.0,1.86,1.24
2022-12-09,1156.6,1148.69,1158.98,1141.54,-0.22,-2.59,7240247,5288057279.0,1.51,1.25
2022-12-12,1149.86,1148.5,1152.71,1127.62,-0.02,-0.19,7134494,5267780687.0,2.18,1.23
2022-12-13,1152.44,1166.43,1180.77,1152.44,1.56,17.93,9175693,6935606059.0,2.47,1.59
2022-12-14,1165.76,1157.63,1176.17,1155.55,-0.75,-8.8,7273012,6044841067.0,1.77,1.26
2022-12-15,1161.49,1138.19,1164.27,1137.75,-1.68,-19.44,5101927,4609676964.0,2.29,0.88
2022-12-16,1126.76,1142.65,1143.98,1124.88,0.39,4.46,5346916,4551047563.0,1.68,0.92
2022-12-19,1135.73,1103.0,1139.81,1102.81,-3.47,-39.65,6927320,5095095663.0,3.24,1.2
2022-12-20,1097.45,1093.65,1104.2,1090.77,-0.85,-9.35,4542264,3310552327.0,1.22,0.79
2022-12-21,1094.51,1091.91,1102.19,1088.17,-0.16,-1.74,3654372,2695070503.0,1.28,0.63
2022-12-22,1097.26,1069.33,1097.36,1066.53,-2.07,-22.58,5812018,4048852094.0,2.82,1.01
2022-12-23,1064.64,1052.88,1069.49,1048.29,-1.54,-16.45,4468670,3109366025.0,1.98,0.77
2022-12-26,1054.85,1065.17,1067.31,1054.85,1.17,12.29,3906461,2785990741.0,1.18,0.68
2022-12-27,1069.48,1083.73,1084.72,1069.34,1.74,18.56,3876030,2715875959.0,1.44,0.67
2022-12-28,1082.89,1077.95,1087.82,1075.55,-0.53,-5.78,3834813,2769873718.0,1.13,0.66
2022-12-29,1074.39,1059.8,1074.39,1059.63,-1.68,-18.15,3445232,2460237409.0,1.37,0.6
2022-12-30,1062.36,1073.95,1074.8,1059.73,1.34,14.15,3707278,2584192113.0,1.42,0.64
2023-01-03,1072.85,1096.46,1098.69,1070.64,2.1,22.51,5621073,3679660191.0,2.61,0.97
2023-01-04,1091.44,1086.63,1091.44,1079.85,-0.9,-9.83,4685177,3136273767.0,1.06,0.81
2023-01-05,1082.38,1088.32,1091.17,1077.71,0.16,1.69,4109294,2927115950.0,1.24,0.71
2023-01-06,1085.13,1083.16,1092.82,1080.77,-0.47,-5.16,5066231,3457427275.0,1.11,0.88
2023-01-09,1082.5,1083.67,1088.53,1080.35,0.05,0.51,3468699,2485698646.0,0.76,0.6
2023-01-10,1084.92,1069.08,1084.92,1067.5,-1.35,-14.59,3253207,2264170274.0,1.61,0.56
2023-01-11,1071.42,1077.84,1087.88,1070.13,0.82,8.76,4973329,3697460123.0,1.66,0.86
2023-01-12,1076.06,1084.0,1087.86,1068.49,0.57,6.16,5856700,4573093103.0,1.8,1.01
2023-01-13,1085.01,1088.1,1093.32,1083.54,0.38,4.1,4949393,3804141635.0,0.9,0.86
2023-01-16,1087.29,1095.83,1099.41,1087.29,0.71,7.73,4812355,3576841833.0,1.11,0.83
2023-01-17,1097.51,1093.95,1097.51,1089.67,-0.17,-1.88,3110253,2292948283.0,0.72,0.54
2023-01-18,1095.33,1107.9,1112.71,1095.33,1.28,13.95,4419754,3175639739.0,1.59,0.76
2023-01-19,1106.58,1114.81,1115.44,1105.55,0.62,6.91,3029487,2177743889.0,0.89,0.52
2023-01-20,1115.92,1125.0,1126.35,1115.92,0.91,10.19,4139956,2965652596.0,0.94,0.72
2023-01-30,1134.59,1119.62,1134.59,1118.36,-0.48,-5.38,5513906,3906664152.0,1.44,0.95
2023-01-31,1119.0,1138.73,1139.57,1118.26,1.71,19.11,5524993,4176225297.0,1.9,0.96
2023-02-01,1142.29,1154.18,1154.3,1133.88,1.36,15.45,5500525,4217753108.0,1.79,0.95
2023-02-02,1155.45,1162.71,1171.1,1154.44,0.74,8.53,5769165,4381829065.0,1.44,1.0
2023-02-03,1160.58,1160.28,1161.69,1150.38,-0.21,-2.43,5051363,3818285847.0,0.97,0.87
2023-02-06,1156.33,1158.68,1164.76,1148.75,-0.14,-1.6,4219980,3018811713.0,1.38,0.73
2023-02-07,1162.56,1166.19,1168.7,1159.47,0.65,7.51,4886444,3707824744.0,0.8,0.85
2023-02-08,1167.4,1163.77,1174.96,1162.66,-0.21,-2.42,5128002,3846306789.0,1.05,0.89
2023-02-09,1162.59,1172.9,1172.9,1160.15,0.78,9.13,4373096,3189796655.0,1.1,0.76
2023-02-10,1176.31,1185.1,1185.78,1175.9,1.04,12.2,4757186,3628873673.0,0.84,0.82
2023-02-13,1186.55,1176.09,1186.56,1170.91,-0.76,-9.01,4845985,3667211850.0,1.32,0.84
2023-02-14,1181.4,1182.93,1189.9,1179.47,0.58,6.84,4684071,3385447098.0,0.89,0.81
2023-02-15,1183.13,1169.15,1183.13,1165.87,-1.16,-13.78,5058777,3399264872.0,1.46,0.87
2023-02-16,1168.75,1161.15,1178.84,1155.51,-0.68,-8.0,5672095,3584398892.0,2.0,0.98
2023-02-17,1161.68,1171.14,1188.65,1161.68,0.86,9.99,7172383,3966947396.0,2.32,1.24
2023-02-20,1170.49,1175.67,1175.89,1165.9,0.39,4.53,6230113,3924834568.0,0.85,1.08
2023-02-21,1176.94,1177.4,1180.19,1170.43,0.15,1.73,5258248,3340531992.0,0.83,0.91
2023-02-22,1176.39,1173.11,1176.77,1168.45,-0.36,-4.29,3830625,2434718166.0,0.71,0.66
2023-02-23,1174.54,1170.45,1174.94,1164.61,-0.23,-2.66,4783126,3336732437.0,0.88,0.83
2023-02-24,1179.7,1175.14,1183.77,1170.93,0.4,4.69,4457789,3086775446.0,1.1,0.77
2023-02-27,1168.47,1163.51,1173.95,1161.8,-0.99,-11.63,3988938,2726137491.0,1.03,0.69
2023-02-28,1162.5,1166.77,1167.43,1155.8,0.28,3.26,3160614,2206627528.0,1.0,0.55
2023-03-01,1167.98,1182.73,1183.06,1166.54,1.37,15.96,5493924,3905714805.0,1.42,0.95
2023-03-02,1184.71,1184.54,1190.56,1182.27,0.15,1.81,5833188,4190658754.0,0.7,1.01
2023-03-03,1184.94,1194.64,1195.97,1181.33,0.85,10.1,6163443,4631340257.0,1.24,1.07
2023-03-06,1195.13,1190.19,1199.06,1187.99,-0.37,-4.45,5529320,3934864831.0,0.93,0.96
2023-03-07,1188.19,1171.85,1197.11,1171.67,-1.54,-18.34,6730486,5159736089.0,2.14,1.16
2023-03-08,1171.67,1176.91,1178.49,1167.34,0.43,5.06,3620977,2622552723.0,0.95,0.63
2023-03-09,1186.48,1196.78,1198.7,1184.53,1.69,19.87,7091774,5263479928.0,1.2,1.23
2023-03-10,1192.91,1179.76,1199.63,1178.84,-1.42,-17.02,6667401,5054050575.0,1.74,1.15
2023-03-13,1178.48,1186.85,1187.38,1170.67,0.6,7.09,4784738,3655284539.0,1.42,0.83
2023-03-14,1182.73,1154.39,1182.73,1151.35,-2.73,-32.46,6523922,4773894422.0,2.64,1.13
2023-03-15,1160.08,1178.4,1186.4,1160.08,2.08,24.01,6163127,4698865064.0,2.28,1.07
2023-03-16,1168.58,1146.9,1168.58,1144.24,-2.67,-31.5,6848153,5118311471.0,2.07,1.18
2023-03-17,1148.78,1151.35,1157.57,1146.3,0.39,4.45,5927231,4191687780.0,0.98,1.02
2023-03-20,1154.74,1145.68,1162.55,1144.06,-0.49,-5.67,5114533,3731721072.0,1.61,0.88
2023-03-21,1150.56,1154.88,1156.99,1149.11,0.8,9.2,4188259,3046367571.0,0.69,0.72
2023-03-22,1160.86,1154.98,1162.55,1151.2,0.01,0.1,3833595,2757181556.0,0.98,0.66
2023-03-23,1148.24,1144.64,1148.24,1138.68,-0.9,-10.34,4821852,4087252901.0,0.83,0.83
2023-03-24,1143.46,1137.26,1143.46,1135.1,-0.64,-7.38,4775033,3157892027.0,0.73,0.83
2023-03-27,1141.0,1137.28,1141.01,1129.1,0.0,0.02,4851187,3025588930.0,1.05,0.84
2023-03-28,1140.41,1134.45,1143.02,1133.25,-0.25,-2.83,3945921,2709677454.0,0.86,0.68
2023-03-29,1132.58,1124.26,1135.07,1122.82,-0.9,-10.19,3553967,2364650437.0,1.08,0.61
2023-03-30,1117.14,1115.33,1117.14,1099.92,-0.79,-8.93,4676592,3607802961.0,1.53,0.81
2023-03-31,1117.08,1119.75,1119.75,1111.64,0.4,4.42,5235129,4337788986.0,0.73,0.91
2023-04-03,1116.05,1111.29,1116.05,1103.83,-0.76,-8.46,9584556,6787993028.0,1.09,1.66
2023-04-04,1110.09,1104.84,1110.09,1100.74,-0.58,-6.45,6299850,4347275231.0,0.84,1.09
2023-04-06,1102.41,1107.56,1110.65,1094.48,0.25,2.72,4954322,3413893991.0,1.46,0.86
2023-04-07,1108.09,1114.76,1119.96,1106.04,0.65,7.2,5091796,3476031084.0,1.26,0.88
2023-04-10,1117.91,1112.23,1117.91,1107.5,-0.23,-2.53,4470088,3247379163.0,0.93,0.77
2023-04-11,1108.23,1105.4,1108.23,1097.7,-0.61,-6.83,4174116,3158102122.0,0.95,0.72
2023-04-12,1104.39,1110.44,1114.58,1104.39,0.46,5.04,4368669,3268714147.0,0.92,0.76
2023-04-13,1108.7,1115.52,1120.83,1108.7,0.46,5.08,5335431,3878892446.0,1.09,0.92
2023-04-14,1116.98,1114.71,1121.04,1109.53,-0.07,-0.81,4660247,3103944047.0,1.03,0.81
2023-04-17,1115.23,1132.42,1135.0,1113.68,1.59,17.71,6978918,5188479255.0,1.91,1.21
2023-04-18,1133.77,1133.23,1134.9,1126.81,0.07,0.81,5383765,4019066382.0,0.71,0.93
2023-04-19,1136.23,1127.46,1136.23,1125.93,-0.51,-5.77,5539345,3687459993.0,0.91,0.96
2023-04-20,1124.49,1125.81,1127.3,1117.66,-0.15,-1.65,4670906,3154710710.0,0.86,0.81
2023-04-21,1122.69,1103.13,1127.99,1102.85,-2.01,-22.68,4803696,3246175610.0,2.23,0.83
2023-04-24,1103.09,1089.98,1103.1,1085.42,-1.19,-13.15,3750351,2631447334.0,1.6,0.65
2023-04-25,1091.54,1081.57,1098.41,1068.02,-0.77,-8.41,4381224,2886636711.0,2.79,0.76
2023-04-26,1078.71,1082.59,1088.71,1070.36,0.09,1.02,3910592,2748853811.0,1.7,0.68
2023-04-27,1080.03,1078.93,1083.7,1072.29,-0.34,-3.66,3616855,2606731671.0,1.05,0.63
2023-04-28,1080.33,1091.63,1091.66,1080.33,1.18,12.7,3982858,2859200380.0,1.05,0.69
2023-05-04,1087.05,1084.85,1088.99,1076.59,-0.62,-6.78,5223630,3538656650.0,1.14,0.9
2023-05-05,1085.32,1070.39,1088.37,1061.71,-1.33,-14.46,4980172,3320857631.0,2.46,0.86
2023-05-08,1070.32,1086.54,1088.96,1070.32,1.51,16.15,6620536,4323317067.0,1.74,1.14
2023-05-09,1091.16,1089.71,1108.45,1086.35,0.29,3.17,9343700,6109439471.0,2.03,1.62
2023-05-10,1081.0,1069.9,1082.7,1064.85,-1.82,-19.81,6678430,4398281048.0,1.64,1.15
2023-05-11,1071.32,1074.7,1077.97,1066.62,0.45,4.8,4125515,2759648765.0,1.06,0.71
2023-05-12,1074.33,1065.58,1082.73,1064.46,-0.85,-9.12,4267199,2743186580.0,1.7,0.74
2023-05-15,1066.41,1066.53,1066.53,1045.4,0.09,0.95,4926216,3130552386.0,1.98,0.85
2023-05-16,1067.43,1052.52,1067.43,1049.57,-1.31,-14.01,3606054,2336596923.0,1.67,0.62
2023-05-17,1048.73,1052.87,1056.09,1046.01,0.03,0.35,2741055,1796962355.0,0.96,0.47
2023-05-18,1053.09,1046.73,1054.46,1044.24,-0.58,-6.14,3135425,1943371578.0,0.97,0.54
2023-05-19,1046.97,1041.89,1046.97,1035.68,-0.46,-4.84,2992443,1823503144.0,1.08,0.52
2023-05-22,1040.91,1054.72,1055.36,1040.91,1.23,12.83,3189261,2074447379.0,1.39,0.55
2023-05-23,1053.91,1043.29,1053.93,1043.29,-1.08,-11.43,2777228,1733283026.0,1.01,0.48
2023-05-24,1042.13,1033.01,1042.13,1030.68,-0.99,-10.28,2751636,1808327896.0,1.1,0.48
2023-05-25,1029.5,1027.74,1031.91,1019.37,-0.51,-5.27,3779889,2243461856.0,1.21,0.65
2023-05-26,1026.9,1025.5,1026.91,1014.7,-0.22,-2.24,2434077,1433278102.0,1.19,0.42
2023-05-29,1026.66,1023.89,1030.34,1022.33,-0.16,-1.61,2610019,1574814965.0,0.78,0.45
2023-05-30,1022.59,1022.4,1022.59,1010.59,-0.15,-1.49,2674147,1605424820.0,1.17,0.46
2023-05-31,1020.15,1013.45,1020.16,1009.65,-0.88,-8.95,2906748,1907003525.0,1.03,0.5
2023-06-01,1010.92,1013.09,1017.17,1005.53,-0.04,-0.36,2675161,1670008749.0,1.15,0.46
2023-06-02,1014.58,1027.76,1028.36,1014.58,1.45,14.67,3700853,2211167742.0,1.36,0.64
2023-06-05,1027.17,1029.18,1030.6,1022.11,0.14,1.42,2633811,1614114700.0,0.83,0.46
2023-06-06,1029.09,1009.8,1029.09,1009.26,-1.88,-19.38,2881357,1713537837.0,1.93,0.5
2023-06-07,1011.05,1009.89,1011.51,1004.91,0.01,0.09,2479898,1522445140.0,0.65,0.43
2023-06-08,1007.83,1013.37,1015.09,1006.98,0.34,3.48,2638791,1758329864.0,0.8,0.46
2023-06-09,1014.57,1021.81,1025.92,1014.57,0.83,8.44,5725913,3595261624.0,1.12,0.99
2023-06-12,1018.76,1019.34,1023.25,1014.01,-0.24,-2.47,3913805,2595328543.0,0.9,0.68
2023-06-13,1020.43,1016.57,1027.42,1014.43,-0.27,-2.77,3354686,2275126917.0,1.27,0.58
2023-06-14,1019.07,1020.74,1027.09,1013.32,0.41,4.17,4128485,2840026473.0,1.35,0.71
2023-06-15,1021.28,1017.45,1021.29,1012.0,-0.32,-3.29,3352539,2284432863.0,0.91,0.58
2023-06-16,1018.38,1034.46,1036.42,1018.38,1.67,17.01,3616204,2581119108.0,1.77,0.63
2023-06-19,1033.48,1024.62,1034.51,1024.62,-0.95,-9.84,3118207,2218475169.0,0.96,0.54
2023-06-20,1025.44,1010.44,1025.44,1010.44,-1.38,-14.18,2935588,1896323416.0,1.46,0.51
2023-06-21,1010.01,1003.54,1014.65,1003.54,-0.68,-6.9,2984185,1881237714.0,1.1,0.52
2023-06-26,999.14,991.01,999.57,989.54,-1.25,-12.53,3846830,2486975881.0,1.0,0.67
2023-06-27,991.16,1006.98,1008.33,991.16,1.61,15.97,3834652,2559547220.0,1.73,0.66
2023-06-28,1009.24,1006.44,1009.24,995.86,-0.05,-0.54,3440016,2118271096.0,1.33,0.59
2023-06-29,1005.39,1000.16,1005.79,998.99,-0.62,-6.28,2613171,1487994991.0,0.68,0.45
2023-06-30,1000.47,1012.82,1015.8,1000.47,1.27,12.66,2947718,1703879223.0,1.53,0.51
2023-07-03,1015.11,1036.38,1037.66,1015.11,2.33,23.56,4125298,2786986702.0,2.23,0.71
2023-07-04,1035.68,1038.35,1042.41,1033.4,0.19,1.97,4896087,3869271331.0,0.87,0.85
2023-07-05,1037.19,1033.52,1039.58,1032.61,-0.47,-4.83,2802269,2120215352.0,0.67,0.48
2023-07-06,1034.32,1031.49,1039.17,1028.73,-0.2,-2.03,3007326,2288850851.0,1.01,0.52
2023-07-07,1033.41,1038.62,1041.06,1030.37,0.69,7.13,4587941,3140243244.0,1.04,0.79
2023-07-10,1039.66,1035.22,1041.03,1031.8,-0.33,-3.4,2872903,1905311607.0,0.89,0.5
2023-07-11,1034.64,1034.93,1035.95,1029.98,-0.03,-0.29,2325971,1521085140.0,0.58,0.4
2023-07-12,1034.99,1029.73,1040.77,1028.48,-0.5,-5.2,3264163,2008215237.0,1.19,0.56
2023-07-13,1032.16,1044.17,1046.84,1032.16,1.4,14.44,4504807,2557081136.0,1.43,0.78
2023-07-14,1047.32,1047.6,1052.25,1040.39,0.33,3.43,4633171,2845803262.0,1.14,0.8
2023-07-17,1044.35,1043.89,1044.61,1039.51,-0.35,-3.71,2956478,1714976577.0,0.49,0.51
2023-07-18,1043.89,1047.11,1050.0,1038.88,0.31,3.22,3072203,2028925051.0,1.07,0.53
2023-07-19,1045.63,1057.45,1057.45,1045.63,0.99,10.34,3910977,2297833163.0,1.13,0.68
2023-07-20,1058.71,1051.93,1061.12,1050.86,-0.52,-5.52,3416521,2200777176.0,0.97,0.59
2023-07-21,1051.85,1054.92,1056.23,1049.73,0.28,2.99,2363415,1501694784.0,0.62,0.41
2023-07-24,1050.84,1052.35,1058.82,1049.42,-0.24,-2.57,2026063,1224385172.0,0.89,0.35
2023-07-25,1058.33,1069.63,1070.17,1058.33,1.64,17.28,3204645,1937696414.0,1.13,0.55
2023-07-26,1069.34,1069.06,1072.51,1065.45,-0.05,-0.57,2385950,1360773933.0,0.66,0.41
2023-07-27,1072.3,1065.24,1073.58,1064.23,-0.36,-3.82,2711999,1558561326.0,0.87,0.47
2023-07-28,1064.53,1074.8,1077.34,1062.09,0.9,9.56,3722521,2467858915.0,1.43,0.64
2023-07-31,1077.68,1081.78,1082.82,1075.51,0.65,6.98,4509012,2770942567.0,0.68,0.78
2023-08-01,1081.96,1087.54,1091.13,1081.81,0.53,5.76,4746069,2654548513.0,0.86,0.82
2023-08-02,1085.63,1077.55,1087.24,1075.0,-0.92,-9.99,3706600,2078442413.0,1.13,0.64
2023-08-03,1071.41,1074.13,1075.57,1063.93,-0.32,-3.42,3109481,1825362170.0,1.08,0.54
2023-08-04,1075.92,1068.26,1080.34,1068.26,-0.55,-5.87,2938299,1830700126.0,1.12,0.51
2023-08-07,1067.86,1058.42,1067.86,1057.28,-0.92,-9.84,2422456,1380487909.0,0.99,0.42
2023-08-08,1058.85,1056.0,1058.85,1050.8,-0.23,-2.42,2242172,1270855281.0,0.76,0.39
2023-08-09,1053.49,1050.95,1056.42,1050.39,-0.48,-5.05,1954005,1158139841.0,0.57,0.34
2023-08-10,1052.63,1083.18,1087.64,1052.63,3.07,32.23,5932817,3438180335.0,3.33,1.03
2023-08-11,1081.4,1064.09,1081.4,1063.5,-1.76,-19.09,6136101,3088986282.0,1.65,1.06
2023-08-14,1058.03,1066.32,1066.9,1053.01,0.21,2.23,3877466,2026468784.0,1.31,0.67
2023-08-15,1064.74,1056.24,1066.13,1050.68,-0.95,-10.08,3265899,1701864574.0,1.45,0.56
2023-08-16,1054.53,1045.26,1054.53,1045.15,-1.04,-10.98,2769346,1471724931.0,0.89,0.48
2023-08-17,1044.56,1057.79,1059.09,1033.1,1.2,12.53,3531048,1948260628.0,2.49,0.61
2023-08-18,1059.76,1076.31,1096.0,1059.76,1.75,18.52,8052120,4313529252.0,3.43,1.39
2023-08-21,1086.49,1065.46,1101.02,1064.76,-1.01,-10.85,5762673,3373947132.0,3.37,1.0
2023-08-22,1066.63,1061.03,1068.41,1050.99,-0.42,-4.43,5446614,3532760426.0,1.63,0.94
2023-08-23,1051.27,1034.94,1052.57,1034.94,-2.46,-26.09,3960013,2437758513.0,1.66,0.68
2023-08-24,1032.83,1025.66,1035.24,1025.66,-0.9,-9.28,3608614,2262162184.0,0.93,0.62
2023-08-25,1018.81,1006.09,1023.3,1002.64,-1.91,-19.57,3300340,1906430739.0,2.01,0.57
2023-08-28,1049.13,1017.19,1049.13,1014.36,1.1,11.1,5731045,3104964967.0,3.46,0.99
2023-08-29,1014.44,1027.93,1028.58,1012.12,1.06,10.74,4130230,2471025572.0,1.62,0.71
2023-08-30,1028.25,1020.03,1035.15,1017.95,-0.77,-7.9,4522500,3001849575.0,1.67,0.78
2023-08-31,1019.52,1006.66,1019.52,1002.03,-1.31,-13.37,3802920,2532960279.0,1.71,0.66
2023-09-01,1006.32,1021.93,1024.98,1005.38,1.52,15.27,3590515,2366899303.0,1.95,0.62
2023-09-04,1024.07,1042.27,1043.45,1023.72,1.99,20.34,5657812,3069600915.0,1.93,0.98
2023-09-05,1040.49,1035.11,1041.77,1031.65,-0.69,-7.16,3488889,2176861624.0,0.97,0.6
2023-09-06,1028.16,1016.98,1028.16,1011.96,-1.75,-18.13,4612212,2918195397.0,1.57,0.8
2023-09-07,1013.32,1002.27,1013.59,1001.66,-1.45,-14.71,2670722,1655437549.0,1.17,0.46
2023-09-08,1001.24,1003.39,1006.0,999.3,0.11,1.12,2109964,1210732372.0,0.67,0.36
2023-09-11,1003.12,1012.9,1013.07,1000.02,0.95,9.51,2774641,1650560406.0,1.3,0.48
2023-09-12,1012.99,1011.92,1014.03,1009.23,-0.1,-0.98,1944704,1113619291.0,0.47,0.34
2023-09-13,1017.65,1018.46,1029.1,1013.89,0.65,6.54,3050929,1922045607.0,1.5,0.53
2023-09-14,1016.38,1014.1,1016.84,1010.73,-0.43,-4.36,3151519,2108286678.0,0.6,0.54
2023-09-15,1016.34,1016.79,1023.6,1012.8,0.27,2.69,3857424,2312424432.0,1.06,0.67
2023-09-18,1014.9,1012.93,1014.91,1005.92,-0.38,-3.86,3131492,1707593721.0,0.88,0.54
2023-09-19,1013.23,1017.7,1020.9,1013.23,0.47,4.77,4112251,2243849001.0,0.76,0.71
2023-09-20,1016.39,1012.31,1018.28,1009.79,-0.53,-5.39,2802035,1713714636.0,0.83,0.48
2023-09-21,1014.97,1029.09,1033.53,1014.97,1.66,16.78,5958800,3406426437.0,1.83,1.03
2023-09-22,1031.98,1031.78,1035.2,1020.9,0.26,2.69,7116107,3795716420.0,1.39,1.23
2023-09-25,1027.58,1026.21,1034.78,1022.79,-0.54,-5.57,4962397,2923183246.0,1.16,0.86
2023-09-26,1027.23,1023.87,1028.79,1021.79,-0.23,-2.34,4697245,2427066956.0,0.68,0.81
2023-09-27,1022.63,1025.67,1031.5,1020.5,0.18,1.8,4965572,2691281510.0,1.07,0.86
2023-09-28,1027.29,1020.78,1027.29,1016.7,-0.48,-4.89,4019040,2265316193.0,1.03,0.7
2023-10-09,1019.94,1012.54,1019.94,1009.7,-0.81,-8.24,3452516,1942313916.0,1.0,0.6
2023-10-10,1013.32,1001.42,1016.46,1000.42,-1.1,-11.12,4016463,2441110530.0,1.58,0.69
2023-10-11,1002.94,991.09,1002.94,987.8,-1.03,-10.33,3611744,2021472158.0,1.51,0.62
2023-10-12,991.95,996.93,997.24,991.66,0.59,5.84,2964762,1766657156.0,0.56,0.51
2023-10-13,993.68,989.45,994.33,987.66,-0.75,-7.48,3518395,1721422539.0,0.67,0.61
2023-10-16,991.12,1009.33,1012.26,991.12,2.01,19.88,5914430,3155903422.0,2.14,1.02
2023-10-17,1008.6,1000.29,1008.6,997.03,-0.9,-9.04,3845324,2259834297.0,1.15,0.66
2023-10-18,999.5,989.64,1000.33,989.36,-1.06,-10.65,4498729,2564671349.0,1.1,0.78
2023-10-19,985.69,973.36,993.24,973.36,-1.65,-16.28,4479417,2213006884.0,2.01,0.77
2023-10-20,969.21,973.8,981.87,968.71,0.05,0.44,3842927,1837159775.0,1.35,0.66
2023-10-23,972.11,946.7,972.11,940.16,-2.78,-27.1,3815296,1840745381.0,3.28,0.66
2023-10-24,949.93,961.02,961.2,946.54,1.51,14.32,3259841,1760636586.0,1.55,0.56
2023-10-25,965.52,979.84,982.01,965.52,1.96,18.82,3887009,2103786956.0,1.72,0.67
2023-10-26,974.73,977.9,978.45,966.15,-0.2,-1.94,3174666,1701295749.0,1.26,0.55
2023-10-27,979.1,992.32,992.81,979.1,1.47,14.42,3678288,2171163867.0,1.4,0.64
2023-10-30,992.45,999.57,1005.48,992.45,0.73,7.25,3609496,2168601910.0,1.31,0.62
2023-10-31,997.19,997.53,998.94,990.58,-0.2,-2.04,3568845,2294580496.0,0.84,0.62
2023-11-01,997.86,989.29,997.86,986.37,-0.83,-8.24,3058306,1745791424.0,1.15,0.53
2023-11-02,990.64,989.38,995.03,986.04,0.01,0.09,2706916,1686961872.0,0.91,0.47
2023-11-03,989.52,991.22,996.85,989.52,0.19,1.84,2851951,1616732229.0,0.74,0.49
2023-11-06,993.78,997.02,997.02,987.55,0.59,5.8,4012590,2417421517.0,0.96,0.69
2023-11-07,995.87,995.07,997.3,987.49,-0.2,-1.95,3258642,1801933479.0,0.98,0.56
