日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-23,1068.43,1068.43,1068.43,1068.43,-0.31,-3.36,378232,326353955.0,0.0,0.27
2011-09-26,1054.33,1054.33,1054.33,1054.33,-1.32,-14.1,269407,232249292.0,0.0,0.19
2011-09-27,1060.79,1060.79,1060.79,1060.79,0.61,6.46,254188,225744460.0,0.0,0.18
2011-09-28,1037.19,1037.19,1037.19,1037.19,-2.22,-23.6,252092,228301676.0,0.0,0.18
2011-09-29,999.83,999.83,999.83,999.83,-3.6,-37.36,273508,228558198.0,0.0,0.19
2011-09-30,1001.57,1001.57,1001.57,1001.57,0.17,1.74,171223,142558486.0,0.0,0.12
2011-10-10,999.38,999.38,999.38,999.38,-0.22,-2.19,140931,116309440.0,0.0,0.1
2011-10-11,1000.33,1000.33,1000.33,1000.33,0.1,0.95,179358,155156159.0,0.0,0.13
2011-10-12,1039.92,1039.92,1039.92,1039.92,3.96,39.59,314669,273166193.0,0.0,0.22
2011-10-13,1047.87,1047.87,1047.87,1047.87,0.76,7.95,327947,299812488.0,0.0,0.23
2011-10-14,1045.47,1045.47,1045.47,1045.47,-0.23,-2.4,181232,178811034.0,0.0,0.13
2011-10-17,1048.7,1048.7,1048.7,1048.7,0.31,3.23,209746,198741189.0,0.0,0.15
2011-10-18,1012.13,1012.13,1012.13,1012.13,-3.49,-36.57,297972,302075762.0,0.0,0.21
2011-10-19,1005.97,1005.97,1005.97,1005.97,-0.61,-6.16,178854,162541812.0,0.0,0.13
2011-10-20,975.04,975.04,975.04,975.04,-3.07,-30.93,243965,197801326.0,0.0,0.17
2011-10-21,968.32,968.32,968.32,968.32,-0.69,-6.72,215772,199656656.0,0.0,0.15
2011-10-24,980.22,980.22,980.22,980.22,1.23,11.9,246797,209038064.0,0.0,0.17
2011-10-25,1014.56,1014.56,1014.56,1014.56,3.5,34.34,317585,312610372.0,0.0,0.22
2011-10-26,1023.79,1023.79,1023.79,1023.79,0.91,9.23,492588,506115575.0,0.0,0.35
2011-10-27,1030.45,1030.45,1030.45,1030.45,0.65,6.66,456062,524680298.0,0.0,0.32
2011-10-28,1057.52,1057.52,1057.52,1057.52,2.63,27.07,549621,615067551.0,0.0,0.39
2011-10-31,1056.38,1056.38,1056.38,1056.38,-0.11,-1.14,384432,443008359.0,0.0,0.27
2011-11-01,1053.01,1053.01,1053.01,1053.01,-0.32,-3.37,342797,378075592.0,0.0,0.24
2011-11-02,1068.66,1068.66,1068.66,1068.66,1.49,15.65,441024,499462114.0,0.0,0.31
2011-11-03,1079.24,1079.24,1079.24,1079.24,0.99,10.58,830300,851372648.0,0.0,0.59
2011-11-04,1083.83,1083.83,1083.83,1083.83,0.43,4.59,492958,516029413.0,0.0,0.35
2011-11-07,1076.35,1076.35,1076.35,1076.35,-0.69,-7.48,308214,324388139.0,0.0,0.22
2011-11-08,1069.37,1069.37,1069.37,1069.37,-0.65,-6.98,372683,392369541.0,0.0,0.26
2011-11-09,1084.25,1084.25,1084.25,1084.25,1.39,14.88,366730,378431271.0,0.0,0.26
2011-11-10,1073.72,1073.72,1073.72,1073.72,-0.97,-10.53,544053,638235956.0,0.0,0.38
2011-11-11,1067.34,1067.34,1067.34,1067.34,-0.59,-6.38,249457,276902105.0,0.0,0.18
2011-11-14,1094.84,1094.84,1094.84,1094.84,2.58,27.5,443911,480568985.0,0.0,0.31
2011-11-15,1109.38,1109.38,1109.38,1109.38,1.33,14.54,521919,614594933.0,0.0,0.37
2011-11-16,1091.65,1091.65,1091.65,1091.65,-1.6,-17.73,718145,794231244.0,0.0,0.51
2011-11-17,1101.43,1101.43,1101.43,1101.43,0.9,9.78,663628,737819710.0,0.0,0.47
2011-11-18,1065.24,1065.24,1065.24,1065.24,-3.29,-36.19,497642,506879404.0,0.0,0.35
2011-11-21,1080.08,1080.08,1080.08,1080.08,1.39,14.84,511820,489568911.0,0.0,0.36
2011-11-22,1082.42,1082.42,1082.42,1082.42,0.22,2.34,569229,502043715.0,0.0,0.4
2011-11-23,1073.68,1073.68,1073.68,1073.68,-0.81,-8.74,604258,480386282.0,0.0,0.43
2011-11-24,1065.1,1065.1,1065.1,1065.1,-0.8,-8.58,436881,391240724.0,0.0,0.31
2011-11-25,1050.85,1050.85,1050.85,1050.85,-1.34,-14.25,325645,287834285.0,0.0,0.23
2011-11-28,1052.99,1052.99,1052.99,1052.99,0.2,2.14,365411,358389113.0,0.0,0.26
2011-11-29,1063.81,1063.81,1063.81,1063.81,1.03,10.82,360409,349149153.0,0.0,0.25
2011-11-30,1042.04,1042.04,1042.04,1042.04,-2.05,-21.77,619810,638514246.0,0.0,0.44
2011-12-01,1071.34,1071.34,1071.34,1071.34,2.81,29.3,674668,708580334.0,0.0,0.48
2011-12-02,1029.72,1029.72,1029.72,1029.72,-3.88,-41.62,496418,492230995.0,0.0,0.35
2011-12-05,984.24,984.24,984.24,984.24,-4.42,-45.48,328591,318087045.0,0.0,0.23
2011-12-06,982.86,982.86,982.86,982.86,-0.14,-1.38,306700,263157461.0,0.0,0.22
2011-12-07,982.06,982.06,982.06,982.06,-0.08,-0.8,193773,184477970.0,0.0,0.14
2011-12-08,968.11,968.11,968.11,968.11,-1.42,-13.95,266188,218530909.0,0.0,0.19
2011-12-09,962.72,962.72,962.72,962.72,-0.56,-5.39,224590,205286797.0,0.0,0.16
2011-12-12,953.94,953.94,953.94,953.94,-0.91,-8.78,278199,257947319.0,0.0,0.2
2011-12-13,918.74,918.74,918.74,918.74,-3.69,-35.2,307476,271786232.0,0.0,0.22
2011-12-14,908.06,908.06,908.06,908.06,-1.16,-10.68,278145,250352704.0,0.0,0.2
2011-12-15,889.9,889.9,889.9,889.9,-2.0,-18.16,386181,328654470.0,0.0,0.27
2011-12-16,923.43,923.43,923.43,923.43,3.77,33.53,351507,314431789.0,0.0,0.25
2011-12-19,927.74,927.74,927.74,927.74,0.47,4.31,333120,295105179.0,0.0,0.24
2011-12-20,921.75,921.75,921.75,921.75,-0.65,-5.99,323457,282932384.0,0.0,0.23
2011-12-21,896.07,896.07,896.07,896.07,-2.79,-25.68,298897,261563179.0,0.0,0.21
2011-12-22,887.77,887.77,887.77,887.77,-0.93,-8.3,437306,389065576.0,0.0,0.31
2011-12-23,893.6,893.6,893.6,893.6,0.66,5.83,305297,292083092.0,0.0,0.22
2011-12-26,875.19,875.19,875.19,875.19,-2.06,-18.41,170061,159119332.0,0.0,0.12
2011-12-27,851.16,851.16,851.16,851.16,-2.75,-24.03,239010,190618992.0,0.0,0.17
2011-12-28,836.35,836.35,836.35,836.35,-1.74,-14.81,231905,184092002.0,0.0,0.16
2011-12-29,830.3,830.3,830.3,830.3,-0.72,-6.05,147773,127126234.0,0.0,0.1
2011-12-30,844.83,844.83,844.83,844.83,1.75,14.53,247452,194438122.0,0.0,0.17
2012-01-04,824.09,824.09,824.09,824.09,-2.45,-20.74,215952,175187282.0,0.0,0.15
2012-01-05,790.14,790.14,790.14,790.14,-4.12,-33.95,273123,222993822.0,0.0,0.19
2012-01-06,796.33,796.33,796.33,796.33,0.78,6.19,218711,180991779.0,0.0,0.15
2012-01-09,828.77,828.77,828.77,828.77,4.07,32.44,269730,213908408.0,0.0,0.19
2012-01-10,864.04,864.04,864.04,864.04,4.26,35.27,491757,432526401.0,0.0,0.35
2012-01-11,875.59,875.59,875.59,875.59,1.34,11.55,553737,548437890.0,0.0,0.39
2012-01-12,880.41,880.41,880.41,880.41,0.55,4.82,503377,511534385.0,0.0,0.36
2012-01-13,866.87,866.87,866.87,866.87,-1.54,-13.54,412942,400969147.0,0.0,0.29
2012-01-16,840.84,840.84,840.84,840.84,-3.0,-26.03,214099,204483298.0,0.0,0.15
2012-01-17,882.66,882.66,882.66,882.66,4.97,41.82,418670,447039811.0,0.0,0.3
2012-01-18,865.2,865.2,865.2,865.2,-1.98,-17.46,354606,367870614.0,0.0,0.25
2012-01-19,867.95,867.95,867.95,867.95,0.32,2.75,311418,346599097.0,0.0,0.22
2012-01-20,870.77,870.77,870.77,870.77,0.32,2.82,239049,241775827.0,0.0,0.17
2012-01-30,874.13,874.13,874.13,874.13,0.39,3.36,214197,221140234.0,0.0,0.15
2012-01-31,884.79,884.79,884.79,884.79,1.22,10.66,340564,305413530.0,0.0,0.24
2012-02-01,879.35,879.35,879.35,879.35,-0.61,-5.44,317514,280636282.0,0.0,0.22
2012-02-02,889.48,889.48,889.48,889.48,1.15,10.13,337682,289259122.0,0.0,0.24
2012-02-03,901.63,901.63,901.63,901.63,1.37,12.15,453685,417012854.0,0.0,0.32
2012-02-06,912.42,912.42,912.42,912.42,1.2,10.79,558888,505909130.0,0.0,0.39
2012-02-07,890.02,890.02,890.02,890.02,-2.46,-22.4,343674,301464452.0,0.0,0.24
2012-02-08,910.1,910.1,910.1,910.1,2.26,20.08,420278,363652821.0,0.0,0.3
2012-02-09,920.02,920.02,920.02,920.02,1.09,9.92,615917,561261719.0,0.0,0.43
2012-02-10,920.29,920.29,920.29,920.29,0.03,0.27,535133,459623946.0,0.0,0.38
2012-02-13,929.48,929.48,929.48,929.48,1.0,9.19,447410,430338111.0,0.0,0.32
2012-02-14,926.43,926.43,926.43,926.43,-0.33,-3.05,326518,284166851.0,0.0,0.23
2012-02-15,943.03,943.03,943.03,943.03,1.79,16.6,487576,461817212.0,0.0,0.34
2012-02-16,947.19,947.19,947.19,947.19,0.44,4.16,511892,454753093.0,0.0,0.36
2012-02-17,933.87,933.87,933.87,933.87,-1.41,-13.32,342916,316673595.0,0.0,0.24
2012-02-20,935.68,935.68,935.68,935.68,0.19,1.81,400255,324976588.0,0.0,0.28
2012-02-21,946.03,946.03,946.03,946.03,1.11,10.35,374899,334286211.0,0.0,0.26
2012-02-22,964.89,964.89,964.89,964.89,1.99,18.86,610074,556677305.0,0.0,0.43
2012-02-23,965.21,965.21,965.21,965.21,0.03,0.32,521070,493936608.0,0.0,0.37
2012-02-24,986.98,986.98,986.98,986.98,2.26,21.77,808592,623234227.0,0.0,0.57
2012-02-27,992.51,992.51,992.51,992.51,0.56,5.53,890412,688835676.0,0.0,0.63
2012-02-28,982.65,982.65,982.65,982.65,-0.99,-9.86,753284,652491665.0,0.0,0.53
2012-02-29,969.47,969.47,969.47,969.47,-1.34,-13.18,433678,370375003.0,0.0,0.31
2012-03-01,987.58,987.58,987.58,987.58,1.87,18.11,624390,457345309.0,0.0,0.44
2012-03-02,1010.1,1010.1,1010.1,1010.1,2.28,22.52,713798,561028378.0,0.0,0.5
2012-03-05,1012.83,1012.83,1012.83,1012.83,0.27,2.73,835144,597542123.0,0.0,0.59
2012-03-06,995.04,995.04,995.04,995.04,-1.76,-17.79,583503,442971095.0,0.0,0.41
2012-03-07,988.56,988.56,988.56,988.56,-0.65,-6.48,535176,391097286.0,0.0,0.38
2012-03-08,1000.71,1000.71,1000.71,1000.71,1.23,12.15,427732,353041167.0,0.0,0.3
2012-03-09,1011.05,1011.05,1011.05,1011.05,1.03,10.34,587107,514179378.0,0.0,0.41
2012-03-12,1014.28,1014.28,1014.28,1014.28,0.32,3.23,564839,457376182.0,0.0,0.4
2012-03-13,1021.34,1021.34,1021.34,1021.34,0.7,7.06,528474,469416593.0,0.0,0.37
2012-03-14,971.35,971.35,971.35,971.35,-4.89,-49.99,949539,788004248.0,0.0,0.67
2012-03-15,941.82,941.82,941.82,941.82,-3.04,-29.53,640535,473828169.0,0.0,0.45
2012-03-16,966.76,966.76,966.76,966.76,2.65,24.94,590676,445920486.0,0.0,0.42
2012-03-19,979.28,979.28,979.28,979.28,1.3,12.52,535685,403660771.0,0.0,0.38
2012-03-20,961.43,961.43,961.43,961.43,-1.82,-17.85,555043,439244877.0,0.0,0.39
2012-03-21,962.58,962.58,962.58,962.58,0.12,1.15,269943,268115278.0,0.0,0.19
2012-03-22,975.01,975.01,975.01,975.01,1.29,12.43,625918,418522839.0,0.0,0.44
2012-03-23,950.83,950.83,950.83,950.83,-2.48,-24.18,550481,419223355.0,0.0,0.39
2012-03-26,939.8,939.8,939.8,939.8,-1.16,-11.03,269348,202146082.0,0.0,0.19
2012-03-27,938.65,938.65,938.65,938.65,-0.12,-1.15,427050,327001250.0,0.0,0.3
2012-03-28,893.1,893.1,893.1,893.1,-4.85,-45.55,506342,368909746.0,0.0,0.36
2012-03-29,877.5,877.5,877.5,877.5,-1.75,-15.6,359827,250043329.0,0.0,0.25
2012-03-30,878.54,878.54,878.54,878.54,0.12,1.04,256387,180994116.0,0.0,0.18
2012-04-05,901.91,901.91,901.91,901.91,2.66,23.37,276942,198300591.0,0.0,0.2
2012-04-06,909.69,909.69,909.69,909.69,0.86,7.78,259512,181015774.0,0.0,0.18
2012-04-09,895.04,895.04,895.04,895.04,-1.61,-14.65,164000,125362841.0,0.0,0.12
2012-04-10,904.68,904.68,904.68,904.68,1.08,9.64,262693,197296362.0,0.0,0.19
2012-04-11,919.01,919.01,919.01,919.01,1.58,14.33,478835,296621828.0,0.0,0.34
2012-04-12,946.14,946.14,946.14,946.14,2.95,27.13,1018830,577504380.0,0.0,0.72
2012-04-13,964.05,964.05,964.05,964.05,1.89,17.91,940602,610989910.0,0.0,0.66
2012-04-16,967.65,967.65,967.65,967.65,0.37,3.6,882932,575915403.0,0.0,0.62
2012-04-17,944.55,944.55,944.55,944.55,-2.39,-23.1,653985,407742468.0,0.0,0.46
2012-04-18,972.31,972.31,972.31,972.31,2.94,27.76,692943,498094479.0,0.0,0.49
2012-04-19,977.6,977.6,977.6,977.6,0.54,5.29,662986,496684928.0,0.0,0.47
2012-04-20,988.19,988.19,988.19,988.19,1.08,10.59,895592,637898789.0,0.0,0.63
2012-04-23,980.76,980.76,980.76,980.76,-0.75,-7.43,640923,473174562.0,0.0,0.45
2012-04-24,983.53,983.53,983.53,983.53,0.28,2.77,1262301,865503550.0,0.0,0.89
2012-04-25,1005.1,1005.1,1005.1,1005.1,2.19,21.57,1030146,734973931.0,0.0,0.73
2012-04-26,997.34,997.34,997.34,997.34,-0.77,-7.76,1423364,975246220.0,0.0,1.0
