日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-12,2222.17,2277.53,2280.31,2222.17,2.32,51.73,3674544,2248515725.0,2.61,3.44
2022-05-13,2294.79,2310.75,2315.42,2282.99,1.46,33.22,3517146,2188022069.0,1.42,3.29
2022-05-16,2313.75,2265.71,2315.66,2265.61,-1.95,-45.04,3291014,2206008700.0,2.17,3.08
2022-05-17,2260.42,2251.81,2260.42,2211.71,-0.61,-13.9,2367417,1529287224.0,2.15,2.22
2022-05-18,2255.1,2285.86,2299.0,2255.1,1.51,34.05,2303765,1562959582.0,1.95,2.16
2022-05-19,2262.43,2329.45,2354.45,2262.43,1.91,43.59,3624350,2576380741.0,4.03,3.39
2022-05-20,2336.67,2355.65,2356.9,2326.2,1.12,26.2,3274305,2513684857.0,1.32,3.07
2022-05-23,2362.47,2368.48,2369.65,2337.0,0.54,12.83,2460082,1800004777.0,1.39,2.3
2022-05-24,2370.9,2275.36,2375.06,2275.0,-3.93,-93.12,2663734,1862556943.0,4.22,2.49
2022-05-25,2275.7,2327.41,2327.41,2256.01,2.29,52.05,2194106,1424497408.0,3.14,2.05
2022-05-26,2326.67,2347.63,2354.37,2309.69,0.87,20.22,2403120,1571942016.0,1.92,2.25
2022-05-27,2355.15,2368.93,2375.42,2334.4,0.91,21.3,2407758,1773035547.0,1.75,2.25
2022-05-30,2383.02,2406.39,2409.44,2352.84,1.58,37.46,1917173,1513524277.0,2.39,1.79
2022-05-31,2428.95,2449.59,2472.3,2417.5,1.8,43.2,2500471,2030190201.0,2.28,2.34
2022-06-01,2449.79,2459.49,2479.01,2432.92,0.4,9.9,3062166,2342026644.0,1.88,2.87
2022-06-02,2450.08,2461.84,2472.86,2427.36,0.1,2.35,2478246,1946184777.0,1.85,2.32
2022-06-06,2446.91,2508.42,2512.17,2446.8,1.89,46.58,3036903,2368354100.0,2.66,2.84
2022-06-07,2523.36,2508.33,2541.48,2485.03,0.0,-0.09,3142133,2375550856.0,2.25,2.94
2022-06-08,2495.71,2487.05,2520.8,2447.88,-0.85,-21.28,2520685,1881005896.0,2.91,2.36
2022-06-09,2469.3,2432.8,2474.97,2424.09,-2.18,-54.25,1747089,1344340278.0,2.05,1.64
2022-06-10,2415.69,2461.71,2466.39,2415.69,1.19,28.91,2085728,1479820721.0,2.08,1.95
2022-06-13,2448.42,2486.14,2496.91,2448.02,0.99,24.43,2902292,2024524916.0,1.99,2.72
2022-06-14,2467.67,2460.34,2467.67,2390.15,-1.04,-25.8,2843348,2136911176.0,3.12,2.66
2022-06-15,2469.71,2487.1,2517.52,2457.52,1.09,26.76,3915540,3240336299.0,2.44,3.67
2022-06-16,2485.25,2483.57,2511.43,2474.09,-0.14,-3.53,2982956,2486483737.0,1.5,2.79
2022-06-17,2463.86,2521.65,2528.3,2463.86,1.53,38.08,2840931,2291353893.0,2.59,2.66
2022-06-20,2534.53,2540.89,2563.39,2534.53,0.76,19.24,3042281,2648413092.0,1.14,2.85
2022-06-21,2543.28,2539.65,2544.78,2507.43,-0.05,-1.24,3055231,2414648749.0,1.47,2.86
2022-06-22,2531.44,2510.8,2546.68,2497.69,-1.14,-28.85,2944698,2367325169.0,1.93,2.76
2022-06-23,2511.45,2553.84,2554.47,2492.36,1.71,43.04,2121207,1696580905.0,2.47,1.99
2022-06-24,2567.83,2686.98,2705.57,2567.83,5.21,133.14,4440179,3266583885.0,5.39,4.16
2022-06-27,2728.96,2693.33,2731.7,2669.4,0.24,6.35,4430648,4052894667.0,2.32,4.15
2022-06-28,2699.38,2695.08,2699.4,2664.71,0.06,1.75,3271007,3026319153.0,1.29,3.06
2022-06-29,2687.72,2612.63,2694.89,2612.63,-3.06,-82.45,2780000,2403268864.0,3.05,2.6
2022-06-30,2617.63,2642.21,2660.52,2610.83,1.13,29.58,2323372,2201470385.0,1.9,2.18
2022-07-01,2633.57,2616.41,2637.99,2606.37,-0.98,-25.8,1915064,1734201732.0,1.2,1.79
2022-07-04,2610.81,2610.43,2613.05,2579.75,-0.23,-5.98,1830236,1509860694.0,1.27,1.71
2022-07-05,2614.52,2595.74,2614.52,2562.35,-0.56,-14.69,2397780,1877143656.0,2.0,2.24
2022-07-06,2588.74,2543.41,2588.74,2522.77,-2.02,-52.33,1587974,1276498558.0,2.54,1.49
2022-07-07,2541.58,2559.86,2574.76,2536.19,0.65,16.45,1298842,950413297.0,1.52,1.22
2022-07-08,2560.54,2559.08,2586.38,2555.7,-0.03,-0.78,1788604,1217840657.0,1.2,1.67
2022-07-11,2553.4,2522.07,2553.4,2507.72,-1.45,-37.01,2130867,1381382945.0,1.79,2.0
2022-07-12,2521.77,2513.34,2542.24,2513.34,-0.35,-8.73,1479398,1035239716.0,1.15,1.39
2022-07-13,2512.3,2541.78,2549.4,2512.3,1.13,28.44,1452092,1031556758.0,1.48,1.36
2022-07-14,2531.97,2536.89,2552.74,2508.18,-0.19,-4.89,1675070,1278442369.0,1.75,1.57
2022-07-15,2526.28,2444.32,2526.28,2444.32,-3.65,-92.57,1915515,1486315623.0,3.23,1.79
2022-07-18,2446.47,2512.42,2519.86,2446.47,2.79,68.1,2010482,1476566930.0,3.0,1.88
2022-07-19,2513.54,2479.73,2513.54,2463.47,-1.3,-32.69,2119167,1618148912.0,1.99,1.98
2022-07-20,2488.1,2484.37,2492.21,2478.44,0.19,4.64,1682877,1305116014.0,0.56,1.58
2022-07-21,2483.76,2470.42,2489.52,2468.97,-0.56,-13.95,1609285,1318860886.0,0.83,1.51
2022-07-22,2466.9,2463.22,2479.7,2439.27,-0.29,-7.2,1491637,1116235189.0,1.64,1.4
2022-07-25,2451.98,2409.33,2455.64,2403.96,-2.19,-53.89,1197179,934865055.0,2.1,1.12
2022-07-26,2419.68,2444.69,2445.6,2389.68,1.47,35.36,1107469,797007880.0,2.32,1.04
2022-07-27,2438.97,2466.54,2479.42,2437.09,0.89,21.85,1240854,1065608149.0,1.73,1.16
2022-07-28,2472.35,2504.76,2505.24,2466.68,1.55,38.22,1970072,1513485752.0,1.56,1.84
2022-07-29,2563.09,2656.83,2667.04,2563.09,6.07,152.07,5007421,4057311176.0,4.15,4.69
2022-08-01,2751.46,2688.05,2753.83,2688.05,1.18,31.22,4995469,4137863517.0,2.48,4.68
2022-08-02,2669.05,2590.81,2669.05,2577.85,-3.62,-97.24,7115017,6184449600.0,3.39,6.66
2022-08-03,2593.33,2625.49,2702.65,2593.33,1.34,34.68,7485072,6560792714.0,4.22,7.01
2022-08-04,2652.67,2663.04,2663.04,2598.26,1.43,37.55,5415243,4758811963.0,2.47,5.07
2022-08-05,2651.75,2622.92,2651.75,2586.52,-1.51,-40.12,4125528,3608142892.0,2.45,3.86
2022-08-08,2614.94,2692.15,2692.15,2598.12,2.64,69.23,4864054,4506542875.0,3.58,4.55
2022-08-09,2693.95,2708.49,2760.01,2693.83,0.61,16.34,5351157,5406196966.0,2.46,5.01
2022-08-10,2693.85,2774.44,2787.52,2693.85,2.43,65.95,5154128,5275945932.0,3.46,4.83
2022-08-11,2777.45,2780.52,2787.85,2754.19,0.22,6.08,5025628,5074893787.0,1.21,4.71
2022-08-12,2778.27,2812.01,2829.34,2770.68,1.13,31.49,5313859,4928859565.0,2.11,4.98
2022-08-15,2812.96,2823.83,2835.94,2803.9,0.42,11.82,4237760,4199450594.0,1.14,3.97
2022-08-16,2826.23,2856.17,2876.98,2811.42,1.15,32.34,4832406,4491778920.0,2.32,4.52
2022-08-17,2846.16,2841.37,2896.91,2838.2,-0.52,-14.8,4550250,4053201708.0,2.06,4.26
2022-08-18,2834.05,2827.81,2856.85,2818.61,-0.48,-13.56,3979829,3782003140.0,1.35,3.73
2022-08-19,2821.26,2790.83,2822.83,2788.05,-1.31,-36.98,3368604,3227074167.0,1.23,3.15
2022-08-22,2786.31,2763.31,2786.31,2743.65,-0.99,-27.52,2468132,2290224310.0,1.53,2.31
2022-08-23,2756.11,2754.94,2782.58,2750.81,-0.3,-8.37,2288753,2193298259.0,1.15,2.14
2022-08-24,2752.86,2680.52,2752.86,2670.07,-2.7,-74.42,3467058,3231686628.0,3.01,3.25
2022-08-25,2684.84,2652.67,2684.84,2624.36,-1.04,-27.85,2227978,2019579034.0,2.26,2.09
2022-08-26,2658.01,2668.99,2707.44,2658.01,0.62,16.32,2568476,2566812311.0,1.86,2.4
2022-08-29,2635.36,2680.78,2680.78,2620.25,0.44,11.79,1981545,1909412933.0,2.27,1.86
2022-08-30,2680.75,2668.34,2691.26,2635.22,-0.46,-12.44,2241801,2165543564.0,2.09,2.1
2022-08-31,2667.43,2617.8,2677.05,2617.8,-1.89,-50.54,2354683,2136279057.0,2.22,2.2
2022-09-01,2613.39,2594.44,2640.85,2582.37,-0.89,-23.36,2226819,1962290694.0,2.23,2.08
2022-09-02,2593.79,2607.67,2607.67,2573.64,0.51,13.23,1635676,1452930245.0,1.31,1.53
2022-09-05,2602.36,2605.81,2621.66,2589.43,-0.07,-1.86,1482147,1401805618.0,1.24,1.39
2022-09-06,2615.6,2700.93,2700.93,2611.1,3.65,95.12,2660111,2444066766.0,3.45,2.49
2022-09-07,2704.2,2735.83,2740.13,2704.2,1.29,34.9,3348793,3369839934.0,1.33,3.14
2022-09-08,2741.25,2718.47,2741.25,2711.92,-0.63,-17.36,2044494,2073568242.0,1.07,1.91
2022-09-09,2713.88,2715.96,2717.73,2673.13,-0.09,-2.51,2186878,2275301900.0,1.64,2.05
2022-09-13,2722.92,2705.35,2734.96,2702.01,-0.39,-10.61,1754473,1781136536.0,1.21,1.64
2022-09-14,2708.52,2764.68,2790.71,2708.52,2.19,59.33,2289130,1989501399.0,3.04,2.14
2022-09-15,2801.41,2693.46,2801.41,2666.01,-2.58,-71.22,4935909,4235134357.0,4.9,4.62
2022-09-16,2678.78,2585.52,2678.78,2585.52,-4.01,-107.94,2981460,2363520867.0,3.46,2.79
2022-09-19,2574.76,2534.49,2582.36,2525.09,-1.97,-51.03,2270425,1855459588.0,2.22,2.13
2022-09-20,2548.77,2612.88,2628.83,2548.77,3.09,78.39,3148383,2451042638.0,3.16,2.95
2022-09-21,2588.97,2598.48,2604.33,2563.75,-0.55,-14.4,2599960,2073129956.0,1.55,2.43
2022-09-22,2587.47,2578.65,2635.49,2577.71,-0.76,-19.83,2428348,2042512931.0,2.22,2.27
2022-09-23,2589.15,2537.28,2594.58,2519.96,-1.6,-41.37,2235372,1879312435.0,2.89,2.09
2022-09-26,2517.64,2441.82,2528.63,2435.68,-3.76,-95.46,2041856,1624006973.0,3.66,1.91
2022-09-27,2450.38,2518.81,2518.81,2450.38,3.15,76.99,2637852,2110995941.0,2.8,2.47
2022-09-28,2506.32,2419.93,2506.32,2419.93,-3.93,-98.88,2152837,1752991539.0,3.43,2.02
2022-09-29,2436.21,2394.66,2436.48,2378.56,-1.04,-25.27,2035262,1608733077.0,2.39,1.91
2022-09-30,2386.0,2361.16,2394.33,2354.75,-1.4,-33.5,1701584,1302441850.0,1.65,1.59
2022-10-10,2368.54,2317.92,2383.45,2305.91,-1.83,-43.24,1517993,1155914552.0,3.28,1.42
2022-10-11,2323.53,2326.79,2336.42,2288.33,0.38,8.87,1386228,1067789668.0,2.07,1.3
2022-10-12,2326.78,2377.35,2377.35,2275.22,2.17,50.56,1912444,1463946709.0,4.39,1.79
2022-10-13,2368.06,2354.33,2380.6,2351.92,-0.97,-23.02,1840189,1453680374.0,1.21,1.72
2022-10-14,2374.52,2431.03,2442.66,2364.24,3.26,76.7,2874328,2333245390.0,3.33,2.69
2022-10-17,2409.13,2433.34,2435.34,2396.81,0.1,2.31,2002736,1595769574.0,1.58,1.88
2022-10-18,2446.39,2442.5,2464.59,2428.44,0.38,9.16,2308658,1784277559.0,1.49,2.16
2022-10-19,2435.92,2406.66,2444.74,2406.66,-1.47,-35.84,1582846,1269634153.0,1.56,1.48
2022-10-20,2396.09,2372.51,2397.27,2353.63,-1.42,-34.15,1645021,1310249282.0,1.81,1.54
2022-10-21,2373.01,2356.72,2386.03,2353.17,-0.67,-15.79,1283345,976569961.0,1.39,1.2
2022-10-24,2351.74,2306.25,2377.34,2282.63,-2.14,-50.47,1958229,1519992642.0,4.02,1.83
2022-10-25,2351.04,2406.59,2422.17,2351.04,4.35,100.34,2803606,2205690093.0,3.08,2.62
2022-10-26,2412.97,2443.72,2454.97,2395.16,1.54,37.13,3852842,3004798757.0,2.49,3.61
2022-10-27,2418.88,2413.77,2451.41,2405.5,-1.23,-29.95,2607898,2017256073.0,1.88,2.44
2022-10-28,2384.56,2272.15,2384.56,2266.58,-5.87,-141.62,2675217,1862139852.0,4.89,2.5
2022-10-31,2263.73,2252.19,2290.96,2245.13,-0.88,-19.96,1950805,1331480495.0,2.02,1.83
2022-11-01,2259.32,2308.99,2309.75,2259.32,2.52,56.8,2259027,1602897945.0,2.24,2.12
2022-11-02,2306.12,2328.8,2342.19,2296.54,0.86,19.81,2219230,1621173825.0,1.98,2.08
2022-11-03,2316.78,2346.39,2353.96,2316.78,0.76,17.59,1966049,1565340654.0,1.6,1.84
2022-11-04,2352.28,2412.38,2419.72,2352.28,2.81,65.99,3282195,2652876181.0,2.87,3.07
2022-11-07,2429.6,2414.51,2431.43,2404.5,0.09,2.13,2120061,1682734398.0,1.12,1.98
2022-11-08,2416.81,2440.48,2451.14,2395.92,1.08,25.97,2021381,1474159525.0,2.29,1.89
2022-11-09,2451.25,2423.99,2478.83,2423.99,-0.68,-16.49,2935610,2000969264.0,2.25,2.75
2022-11-10,2404.69,2430.73,2441.03,2402.96,0.28,6.74,2449396,1639466892.0,1.57,2.29
2022-11-11,2465.82,2455.02,2479.71,2441.28,1.0,24.29,3209931,2416303819.0,1.58,3.01
2022-11-14,2463.1,2443.05,2491.82,2435.83,-0.49,-11.97,2985374,2346701237.0,2.28,2.8
2022-11-15,2440.04,2476.34,2476.34,2436.69,1.36,33.29,2108168,1645882201.0,1.62,1.97
2022-11-16,2472.73,2447.43,2472.73,2444.93,-1.17,-28.91,1436559,1086209089.0,1.12,1.34
2022-11-17,2445.95,2435.04,2445.95,2415.13,-0.51,-12.39,1584360,1159572377.0,1.26,1.48
2022-11-18,2437.5,2406.26,2437.5,2403.55,-1.18,-28.78,1570084,1120102085.0,1.39,1.47
2022-11-21,2396.26,2413.2,2413.22,2377.44,0.29,6.94,1236977,891121528.0,1.49,1.16
2022-11-22,2410.77,2394.26,2423.72,2385.63,-0.78,-18.94,1485235,1142598035.0,1.58,1.39
2022-11-23,2398.0,2423.5,2424.29,2391.28,1.22,29.24,1676587,1340344197.0,1.38,1.57
2022-11-24,2432.4,2411.73,2432.4,2399.2,-0.49,-11.77,1194137,952351733.0,1.37,1.12
2022-11-25,2409.53,2428.95,2431.24,2404.07,0.71,17.22,1376766,1211145329.0,1.13,1.29
2022-11-28,2404.92,2396.23,2405.08,2371.21,-1.35,-32.72,1320696,1017700059.0,1.39,1.24
2022-11-29,2408.34,2480.5,2481.31,2408.34,3.52,84.27,2866034,2329659390.0,3.05,2.68
2022-11-30,2482.15,2467.74,2493.7,2457.26,-0.51,-12.76,2483006,2026763592.0,1.47,2.32
2022-12-01,2479.77,2500.92,2517.34,2479.77,1.34,33.18,2885928,2507816615.0,1.52,2.7
2022-12-02,2490.57,2496.5,2502.87,2481.26,-0.18,-4.42,2421516,2095140613.0,0.86,2.27
2022-12-05,2501.72,2557.69,2559.34,2501.72,2.45,61.19,3301555,2984823748.0,2.31,3.09
2022-12-06,2551.67,2563.54,2571.22,2542.2,0.23,5.85,2506200,2301065641.0,1.13,2.35
2022-12-07,2553.63,2541.57,2553.63,2520.26,-0.86,-21.97,2034187,1814953614.0,1.3,1.9
2022-12-08,2532.75,2528.75,2552.62,2524.21,-0.5,-12.82,1779590,1573975604.0,1.12,1.67
2022-12-09,2527.4,2557.81,2561.01,2523.72,1.15,29.06,2199788,2022606712.0,1.47,2.06
2022-12-12,2554.1,2520.82,2554.1,2516.19,-1.45,-36.99,2249772,2020020990.0,1.48,2.11
2022-12-13,2515.97,2516.94,2526.63,2510.76,-0.15,-3.88,1320278,1172929114.0,0.63,1.24
2022-12-14,2510.56,2500.78,2518.49,2499.91,-0.64,-16.16,1307363,1139174040.0,0.74,1.22
2022-12-15,2506.47,2509.6,2513.39,2486.55,0.35,8.82,1246462,1092749011.0,1.07,1.17
2022-12-16,2493.01,2487.29,2511.84,2473.85,-0.89,-22.31,1508389,1279247054.0,1.51,1.41
2022-12-19,2478.33,2437.12,2493.64,2424.05,-2.02,-50.17,1314225,1047705713.0,2.8,1.23
2022-12-20,2436.07,2428.95,2443.54,2410.12,-0.34,-8.17,907073,738523287.0,1.37,0.85
2022-12-21,2425.93,2425.16,2444.96,2412.19,-0.16,-3.79,826973,679830699.0,1.35,0.77
2022-12-22,2432.79,2383.76,2432.98,2375.56,-1.71,-41.4,1314806,1123158972.0,2.37,1.23
2022-12-23,2370.14,2370.42,2393.58,2356.13,-0.56,-13.34,986770,844090730.0,1.57,0.92
2022-12-26,2377.72,2417.58,2419.29,2365.15,1.99,47.16,1217289,1049975034.0,2.28,1.14
2022-12-27,2420.4,2445.9,2446.05,2410.47,1.17,28.32,1420192,1321722879.0,1.47,1.33
2022-12-28,2431.34,2414.03,2431.34,2408.0,-1.3,-31.87,1058646,917076824.0,0.95,0.99
2022-12-29,2409.86,2389.56,2414.39,2387.74,-1.01,-24.47,922897,788849912.0,1.1,0.86
2022-12-30,2394.53,2399.66,2403.48,2386.19,0.42,10.1,841736,712503476.0,0.72,0.79
2023-01-03,2394.7,2437.96,2445.07,2389.81,1.6,38.3,1322329,1066276282.0,2.3,1.24
2023-01-04,2433.75,2453.53,2469.52,2429.51,0.64,15.57,1359293,1159603304.0,1.64,1.27
2023-01-05,2457.18,2472.44,2473.56,2444.89,0.77,18.91,1116985,930540967.0,1.17,1.05
2023-01-06,2475.89,2490.2,2519.51,2475.89,0.72,17.76,1769400,1589464082.0,1.76,1.66
2023-01-09,2498.22,2513.67,2522.83,2490.69,0.94,23.47,1817728,1757758409.0,1.29,1.7
2023-01-10,2513.92,2543.71,2543.71,2511.65,1.2,30.04,1682776,1499604974.0,1.28,1.58
2023-01-11,2538.11,2522.51,2545.6,2520.09,-0.83,-21.2,1837844,1480237972.0,1.0,1.72
2023-01-12,2517.99,2508.84,2534.85,2505.82,-0.54,-13.67,1594315,1303868829.0,1.15,1.49
2023-01-13,2520.65,2526.74,2529.54,2505.3,0.71,17.9,1329831,1165978154.0,0.97,1.25
2023-01-16,2528.06,2550.18,2555.43,2525.27,0.93,23.44,1461985,1258371356.0,1.19,1.37
2023-01-17,2552.59,2556.91,2566.98,2546.01,0.26,6.73,1252136,1082857447.0,0.82,1.17
2023-01-18,2557.29,2565.4,2568.01,2547.56,0.33,8.49,1393304,1262714785.0,0.8,1.3
2023-01-19,2562.84,2587.96,2592.69,2561.22,0.88,22.56,1445046,1379051504.0,1.23,1.35
2023-01-20,2591.81,2613.61,2617.86,2581.41,0.99,25.65,1299005,1182338348.0,1.41,1.22
2023-01-30,2625.62,2657.48,2672.41,2616.34,1.68,43.87,2412922,2029226610.0,2.15,2.26
2023-01-31,2644.01,2724.84,2733.45,2644.01,2.53,67.36,3728064,2971095501.0,3.37,3.49
2023-02-01,2776.01,2798.72,2830.92,2776.01,2.71,73.88,3842641,3238225952.0,2.02,3.6
2023-02-02,2782.61,2801.29,2808.83,2758.76,0.09,2.57,3415304,2746558904.0,1.79,3.2
2023-02-03,2785.76,2871.93,2873.28,2764.36,2.52,70.64,4018328,3014015888.0,3.89,3.76
2023-02-06,2839.52,2787.06,2839.52,2779.08,-2.96,-84.87,3223871,2547480995.0,2.1,3.02
2023-02-07,2790.12,2838.1,2858.03,2784.92,1.83,51.04,3169122,2533250915.0,2.62,2.97
2023-02-08,2817.09,2792.71,2817.09,2777.44,-1.6,-45.39,2860328,2275871136.0,1.4,2.68
2023-02-09,2797.51,2798.44,2851.29,2784.17,0.21,5.73,2964885,2328737673.0,2.4,2.78
2023-02-10,2793.71,2810.96,2821.15,2769.1,0.45,12.52,2317603,1764901153.0,1.86,2.17
2023-02-13,2797.79,2829.69,2840.28,2784.57,0.67,18.73,2432264,2079755738.0,1.98,2.28
2023-02-14,2829.28,2829.58,2881.07,2815.02,0.0,-0.11,2485967,2025499417.0,2.33,2.33
2023-02-15,2827.18,2805.29,2835.24,2793.44,-0.86,-24.29,2045595,1731059876.0,1.48,1.92
2023-02-16,2804.13,2730.29,2812.89,2715.65,-2.67,-75.0,2457454,1992060230.0,3.47,2.3
2023-02-17,2725.18,2697.02,2741.18,2695.03,-1.22,-33.27,1701159,1414484193.0,1.69,1.59
2023-02-20,2707.43,2761.39,2761.39,2707.43,2.39,64.37,1842991,1669739435.0,2.0,1.73
2023-02-21,2765.51,2770.2,2792.97,2756.68,0.32,8.81,1723965,1449081239.0,1.31,1.61
2023-02-22,2758.36,2746.1,2766.88,2739.15,-0.87,-24.1,1234109,1003967333.0,1.0,1.16
2023-02-23,2748.51,2743.01,2759.6,2732.79,-0.11,-3.09,1177196,1031830597.0,0.98,1.1
2023-02-24,2745.21,2722.74,2745.21,2704.13,-0.74,-20.27,1071229,949588927.0,1.5,1.0
2023-02-27,2710.67,2694.89,2729.31,2690.13,-1.02,-27.85,979819,843093338.0,1.44,0.92
2023-02-28,2695.8,2698.44,2706.36,2670.3,0.13,3.55,1136484,1001848437.0,1.34,1.06
2023-03-01,2695.59,2702.65,2702.66,2685.28,0.16,4.21,1212254,1033292668.0,0.64,1.13
2023-03-02,2704.57,2701.39,2722.43,2697.62,-0.05,-1.26,1343774,1237291126.0,0.92,1.26
2023-03-03,2700.57,2687.33,2704.74,2673.64,-0.52,-14.06,958681,833683479.0,1.15,0.9
2023-03-06,2692.41,2666.97,2692.41,2650.01,-0.76,-20.36,1266307,1091168108.0,1.58,1.19
2023-03-07,2668.58,2615.83,2668.96,2615.15,-1.92,-51.14,1233223,1038716665.0,2.02,1.15
2023-03-08,2603.83,2626.02,2636.32,2603.83,0.39,10.19,864661,720871533.0,1.24,0.81
2023-03-09,2628.59,2596.41,2628.6,2585.91,-1.13,-29.61,980365,839225844.0,1.63,0.92
2023-03-10,2588.59,2560.34,2591.17,2554.23,-1.39,-36.07,899710,712982330.0,1.42,0.84
2023-03-13,2555.92,2563.7,2577.43,2543.98,0.13,3.36,1025286,847698886.0,1.31,0.96
2023-03-14,2562.02,2504.44,2562.03,2489.85,-2.31,-59.26,1190553,958799389.0,2.82,1.11
2023-03-15,2518.74,2537.78,2544.37,2513.89,1.33,33.34,815854,632943516.0,1.22,0.76
2023-03-16,2523.44,2479.26,2523.44,2476.79,-2.31,-58.52,967568,769500508.0,1.84,0.91
2023-03-17,2507.42,2499.34,2514.0,2487.59,0.81,20.08,825146,651849158.0,1.07,0.77
2023-03-20,2513.39,2517.42,2529.68,2491.79,0.72,18.08,1331104,1035936624.0,1.52,1.25
2023-03-21,2513.12,2531.43,2531.44,2507.71,0.56,14.01,1062078,825152365.0,0.94,0.99
2023-03-22,2539.65,2540.15,2554.82,2523.43,0.34,8.72,1338771,1088391934.0,1.24,1.25
2023-03-23,2536.74,2565.8,2565.81,2527.92,1.01,25.65,1801277,1418081236.0,1.49,1.69
2023-03-24,2562.81,2561.53,2562.81,2542.4,-0.17,-4.27,1481603,1171922211.0,0.8,1.39
2023-03-27,2561.74,2557.56,2561.74,2539.46,-0.15,-3.97,1978792,1684443625.0,0.87,1.85
2023-03-28,2560.03,2518.89,2560.03,2513.43,-1.51,-38.67,1511181,1258414424.0,1.82,1.41
2023-03-29,2511.44,2479.76,2516.95,2465.78,-1.55,-39.13,1471503,1217492305.0,2.03,1.38
2023-03-30,2483.71,2495.57,2495.57,2459.16,0.64,15.81,1128494,958704362.0,1.47,1.06
2023-03-31,2494.14,2504.77,2519.97,2491.27,0.37,9.2,1196881,995596848.0,1.15,1.12
2023-04-03,2505.12,2511.58,2514.42,2486.15,0.27,6.81,1292593,1020230625.0,1.13,1.21
2023-04-04,2512.05,2471.48,2512.06,2465.27,-1.6,-40.1,1397566,1083733073.0,1.86,1.31
2023-04-06,2474.97,2468.83,2478.5,2454.63,-0.11,-2.65,1160774,888889343.0,0.97,1.09
2023-04-07,2471.33,2514.47,2518.99,2471.33,1.85,45.64,1481696,1045983100.0,1.93,1.39
2023-04-10,2506.15,2466.65,2506.15,2460.23,-1.9,-47.82,1409386,978510105.0,1.83,1.32
2023-04-11,2459.8,2461.78,2462.48,2432.52,-0.2,-4.87,1552974,1180214472.0,1.21,1.45
2023-04-12,2462.76,2450.54,2473.59,2441.87,-0.46,-11.24,1349184,1074906963.0,1.29,1.26
2023-04-13,2456.21,2419.85,2456.22,2417.11,-1.25,-30.69,1095303,842610238.0,1.6,1.03
2023-04-14,2423.07,2448.25,2450.08,2423.07,1.17,28.4,1403644,1211583427.0,1.12,1.31
2023-04-17,2453.55,2500.71,2503.12,2453.55,2.14,52.46,2068255,1933783878.0,2.02,1.94
2023-04-18,2497.12,2504.43,2516.8,2481.5,0.15,3.72,1698301,1535730005.0,1.41,1.59
2023-04-19,2516.93,2482.18,2520.95,2480.54,-0.89,-22.25,1889523,1593736993.0,1.61,1.77
2023-04-20,2477.68,2461.54,2477.68,2436.65,-0.83,-20.64,1378982,1132584763.0,1.65,1.29
2023-04-21,2467.53,2409.45,2488.19,2407.97,-2.12,-52.09,1546459,1294794579.0,3.26,1.45
2023-04-24,2408.63,2393.35,2408.63,2380.56,-0.67,-16.1,1220513,978668598.0,1.16,1.14
2023-04-25,2391.17,2347.91,2402.35,2324.82,-1.9,-45.44,1422294,1072849552.0,3.24,1.33
2023-04-26,2331.75,2380.92,2388.97,2326.44,1.41,33.01,1401867,1101835846.0,2.66,1.31
2023-04-27,2388.44,2349.96,2388.46,2341.18,-1.3,-30.96,1256970,922664749.0,1.99,1.18
2023-04-28,2348.62,2396.72,2398.44,2348.62,1.99,46.76,1365942,1069068988.0,2.12,1.28
2023-05-04,2379.76,2351.5,2379.76,2342.26,-1.89,-45.22,1295374,1030106314.0,1.56,1.21
2023-05-05,2348.21,2305.14,2348.21,2287.38,-1.97,-46.36,1356184,1116661058.0,2.59,1.27
2023-05-08,2308.14,2305.68,2316.95,2300.23,0.02,0.54,883991,657520549.0,0.73,0.83
2023-05-09,2306.37,2276.46,2308.3,2273.51,-1.27,-29.22,1074948,795655006.0,1.51,1.01
2023-05-10,2271.66,2297.92,2300.95,2270.77,0.94,21.46,863002,636553407.0,1.33,0.81
2023-05-11,2295.02,2312.85,2324.42,2294.42,0.65,14.93,1132370,864901689.0,1.31,1.06
2023-05-12,2304.95,2268.08,2304.96,2265.05,-1.94,-44.77,791531,575589357.0,1.73,0.74
2023-05-15,2264.41,2288.15,2288.15,2263.22,0.88,20.07,1043201,780921043.0,1.1,0.98
2023-05-16,2284.84,2274.27,2284.84,2264.45,-0.61,-13.88,1026173,773492318.0,0.89,0.96
2023-05-17,2262.18,2287.34,2288.21,2256.04,0.57,13.07,676791,465338459.0,1.41,0.63
2023-05-18,2288.41,2273.42,2289.49,2264.93,-0.61,-13.92,787894,581244189.0,1.07,0.74
2023-05-19,2271.43,2260.4,2271.43,2251.48,-0.57,-13.02,613996,427836526.0,0.88,0.57
2023-05-22,2255.95,2253.02,2256.48,2241.86,-0.33,-7.38,788970,578609350.0,0.65,0.74
2023-05-23,2247.16,2244.24,2263.58,2242.23,-0.39,-8.78,822855,623450268.0,0.95,0.77
2023-05-24,2238.35,2250.01,2259.95,2227.49,0.26,5.77,973102,728960304.0,1.45,0.91
2023-05-25,2246.05,2293.49,2306.17,2246.05,1.93,43.48,1870572,1293966689.0,2.67,1.75
