日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-09,1124.44,1131.04,1140.23,1121.26,0.61,6.85,1822730,1000718629.0,1.69,0.45
2022-08-10,1127.38,1134.25,1134.68,1125.02,0.28,3.21,1671048,967471850.0,0.85,0.41
2022-08-11,1139.83,1141.92,1145.84,1135.07,0.68,7.67,1628657,889605105.0,0.95,0.4
2022-08-12,1148.56,1199.1,1202.59,1148.56,5.01,57.18,4457475,2418402461.0,4.73,1.1
2022-08-15,1189.28,1192.25,1204.73,1179.4,-0.57,-6.85,3888105,2350601644.0,2.11,0.96
2022-08-16,1183.57,1179.67,1183.57,1172.93,-1.06,-12.58,2507602,1352012028.0,0.89,0.62
2022-08-17,1177.32,1178.47,1181.82,1172.09,-0.1,-1.2,1808848,1006463961.0,0.82,0.45
2022-08-18,1180.74,1163.38,1180.74,1156.62,-1.28,-15.09,2134489,1146574309.0,2.05,0.53
2022-08-19,1173.5,1165.95,1188.3,1165.12,0.22,2.57,2615864,1470613399.0,1.99,0.65
2022-08-22,1159.41,1173.1,1174.17,1155.3,0.61,7.15,2372713,1195244210.0,1.62,0.59
2022-08-23,1176.75,1221.49,1225.09,1176.75,4.12,48.39,5192846,2853377665.0,4.12,1.28
2022-08-24,1219.66,1203.55,1234.08,1202.13,-1.47,-17.94,4410038,2785120942.0,2.62,1.09
2022-08-25,1214.97,1267.86,1269.1,1212.55,5.34,64.31,6859512,4401122679.0,4.7,1.7
2022-08-26,1256.23,1242.48,1256.62,1236.8,-2.0,-25.38,5904359,3612520680.0,1.56,1.46
2022-08-29,1235.69,1286.92,1287.17,1235.69,3.58,44.44,4428587,2742301596.0,4.14,1.1
2022-08-30,1306.85,1292.09,1320.65,1275.27,0.4,5.17,5656151,3016519790.0,3.53,1.4
2022-08-31,1259.88,1222.47,1259.88,1212.81,-5.39,-69.62,7709814,3893777608.0,3.64,1.91
2022-09-01,1213.29,1215.3,1240.85,1213.27,-0.59,-7.17,5381677,2728421862.0,2.26,1.33
2022-09-02,1208.11,1245.48,1248.56,1199.66,2.48,30.18,5389048,2606860945.0,4.02,1.33
2022-09-05,1261.22,1312.71,1315.33,1261.22,5.4,67.23,7652356,3969237455.0,4.34,1.89
2022-09-06,1321.5,1326.37,1329.32,1304.52,1.04,13.66,5963333,3289931503.0,1.89,1.48
2022-09-07,1323.04,1343.3,1352.59,1317.47,1.28,16.93,5907634,3396275774.0,2.65,1.46
2022-09-08,1330.32,1307.55,1330.32,1305.0,-2.66,-35.75,5623335,3507913656.0,1.88,1.39
2022-09-09,1308.27,1285.31,1312.41,1283.8,-1.7,-22.24,4219209,2670369997.0,2.19,1.04
2022-09-13,1293.62,1311.65,1333.01,1293.62,2.05,26.34,5449987,3385680633.0,3.06,1.35
2022-09-14,1282.37,1334.74,1354.69,1282.37,1.76,23.09,6016389,3832537988.0,5.51,1.49
2022-09-15,1343.93,1312.67,1343.93,1286.44,-1.65,-22.07,5694623,3581738279.0,4.31,1.41
2022-09-16,1299.52,1254.12,1299.52,1254.12,-4.46,-58.55,5065290,2828280879.0,3.46,1.25
2022-09-19,1242.12,1231.44,1251.68,1225.74,-1.81,-22.68,3716674,2174124734.0,2.07,0.92
2022-09-20,1233.82,1240.23,1253.78,1233.63,0.71,8.79,3109953,1919915453.0,1.64,0.77
2022-09-21,1235.5,1292.99,1293.85,1215.01,4.25,52.76,5721088,2954925707.0,6.36,1.42
2022-09-22,1272.34,1299.7,1307.65,1272.34,0.52,6.71,5668905,3039806750.0,2.73,1.4
2022-09-23,1300.04,1274.46,1316.3,1274.46,-1.94,-25.24,4494764,2545382769.0,3.22,1.11
2022-09-26,1245.06,1199.11,1245.06,1199.11,-5.91,-75.35,4669965,2327644598.0,3.61,1.16
2022-09-27,1200.78,1194.37,1211.27,1161.46,-0.4,-4.74,3806053,1939388253.0,4.15,0.94
2022-09-28,1207.18,1192.9,1235.13,1178.53,-0.12,-1.47,4148653,2234677001.0,4.74,1.03
2022-09-29,1207.71,1185.45,1230.5,1176.4,-0.62,-7.45,3822508,2111233107.0,4.54,0.95
2022-09-30,1175.67,1179.78,1199.68,1169.84,-0.48,-5.67,3618314,1750812312.0,2.52,0.9
2022-10-10,1227.9,1241.06,1257.46,1221.59,5.19,61.28,6045068,3224508335.0,3.04,1.5
2022-10-11,1229.25,1231.35,1249.64,1209.42,-0.78,-9.71,4450092,2596715853.0,3.24,1.1
2022-10-12,1217.67,1234.76,1234.76,1188.88,0.28,3.41,4016982,2170165398.0,3.73,0.99
2022-10-13,1218.68,1255.13,1265.03,1206.52,1.65,20.37,4683624,2755839367.0,4.74,1.16
2022-10-14,1251.05,1260.48,1270.59,1248.66,0.43,5.35,5028089,2753154724.0,1.75,1.24
2022-10-17,1243.35,1272.85,1272.85,1232.08,0.98,12.37,4492814,2430850725.0,3.23,1.11
2022-10-18,1268.84,1259.09,1279.7,1254.53,-1.08,-13.76,3801866,2216283646.0,1.98,0.94
2022-10-19,1244.26,1217.04,1244.26,1216.73,-3.34,-42.05,3280418,1834858776.0,2.19,0.81
2022-10-20,1226.48,1257.67,1275.7,1226.48,3.34,40.63,4690669,2814300289.0,4.04,1.16
2022-10-21,1245.28,1233.93,1245.28,1224.04,-1.89,-23.74,3929244,2186126183.0,1.69,0.97
2022-10-24,1243.38,1247.71,1268.44,1238.39,1.12,13.78,4684905,2791384438.0,2.44,1.16
2022-10-25,1245.33,1238.35,1246.07,1214.04,-0.75,-9.36,4100876,2256650978.0,2.57,1.01
2022-10-26,1229.26,1234.94,1245.9,1227.27,-0.28,-3.41,3256193,1759256973.0,1.5,0.81
2022-10-27,1243.6,1235.42,1249.59,1232.64,0.04,0.48,3040254,1736708279.0,1.37,0.75
2022-10-28,1227.71,1187.62,1227.71,1183.53,-3.87,-47.8,3644176,1923445280.0,3.58,0.9
2022-10-31,1180.9,1173.01,1189.95,1169.53,-1.23,-14.61,3039688,1707612197.0,1.72,0.75
2022-11-01,1172.75,1208.32,1208.36,1172.75,3.01,35.31,2993715,1722986373.0,3.04,0.74
2022-11-02,1209.74,1223.05,1228.43,1205.85,1.22,14.73,3056260,1705810771.0,1.87,0.76
2022-11-03,1212.92,1227.65,1231.68,1212.92,0.38,4.6,2686620,1425831844.0,1.53,0.66
2022-11-04,1226.42,1242.07,1242.91,1226.42,1.17,14.42,3415206,1803745934.0,1.34,0.85
2022-11-07,1254.34,1284.8,1290.14,1254.34,3.44,42.73,4351274,2474763800.0,2.88,1.08
2022-11-08,1283.11,1284.5,1293.4,1274.07,-0.02,-0.3,3506838,1978717635.0,1.5,0.87
2022-11-09,1278.08,1274.53,1282.7,1272.78,-0.78,-9.97,2610005,1404529108.0,0.77,0.65
2022-11-10,1256.52,1252.81,1261.2,1246.33,-1.7,-21.72,2586946,1481703482.0,1.17,0.64
2022-11-11,1270.77,1259.31,1272.04,1251.55,0.52,6.5,2906734,1732254770.0,1.64,0.72
2022-11-14,1258.25,1250.35,1265.51,1245.84,-0.71,-8.96,2690418,1545066965.0,1.56,0.67
2022-11-15,1243.99,1263.35,1263.35,1240.14,1.04,13.0,2899414,1581530676.0,1.86,0.72
2022-11-16,1263.45,1274.47,1277.35,1261.45,0.88,11.12,3222705,1770666819.0,1.26,0.8
2022-11-17,1261.52,1261.0,1265.78,1251.91,-1.06,-13.47,2573135,1428435080.0,1.09,0.64
2022-11-18,1255.92,1260.62,1278.81,1245.32,-0.03,-0.38,3143321,1752189994.0,2.66,0.78
2022-11-21,1253.07,1255.93,1258.62,1241.32,-0.37,-4.69,2496736,1476009424.0,1.37,0.62
2022-11-22,1251.83,1261.42,1277.02,1251.83,0.44,5.49,3593058,1922163146.0,2.01,0.89
2022-11-23,1268.3,1271.69,1285.67,1256.46,0.81,10.27,3961183,1979222741.0,2.32,0.98
2022-11-24,1255.86,1295.19,1302.65,1255.86,1.85,23.5,4332558,2319354134.0,3.68,1.07
2022-11-25,1295.59,1291.3,1307.24,1282.54,-0.3,-3.89,3940181,2274297382.0,1.91,0.97
2022-11-28,1279.18,1291.55,1309.17,1267.83,0.02,0.25,4360998,2513366331.0,3.2,1.08
2022-11-29,1290.33,1308.49,1308.49,1282.05,1.31,16.94,3481877,2022943538.0,2.05,0.86
2022-11-30,1304.89,1322.77,1338.53,1304.89,1.09,14.28,4651438,2706852399.0,2.57,1.15
2022-12-01,1322.04,1314.21,1327.72,1313.89,-0.65,-8.56,3903524,2196616844.0,1.05,0.97
2022-12-02,1319.68,1337.38,1341.39,1316.71,1.76,23.17,4373518,2333893075.0,1.88,1.08
2022-12-05,1332.31,1359.35,1366.83,1330.65,1.64,21.97,5680323,2827581488.0,2.71,1.41
2022-12-06,1357.88,1320.25,1357.88,1314.39,-2.88,-39.1,7837447,3704393223.0,3.2,1.94
2022-12-07,1311.84,1320.41,1326.87,1308.07,0.01,0.16,5430685,2498678135.0,1.42,1.34
2022-12-08,1313.84,1298.95,1316.28,1294.41,-1.63,-21.46,4069704,2032793708.0,1.66,1.01
2022-12-09,1298.36,1279.12,1302.41,1276.74,-1.53,-19.83,3308028,1622689895.0,1.98,0.82
2022-12-12,1276.06,1259.23,1279.5,1257.11,-1.55,-19.89,3433772,1582440190.0,1.75,0.85
2022-12-13,1267.3,1268.19,1275.52,1261.07,0.71,8.96,2632406,1287213310.0,1.15,0.65
2022-12-14,1269.72,1264.23,1269.72,1257.69,-0.31,-3.96,2412514,1199245834.0,0.95,0.6
2022-12-15,1267.67,1250.23,1267.67,1248.37,-1.11,-14.0,2322454,1106975540.0,1.53,0.57
2022-12-16,1244.95,1236.57,1248.66,1233.15,-1.09,-13.66,2272476,1139014437.0,1.24,0.56
2022-12-19,1233.12,1201.17,1233.12,1198.02,-2.86,-35.4,2878728,1335744350.0,2.84,0.71
2022-12-20,1203.93,1212.61,1220.08,1199.22,0.95,11.44,1949321,904291917.0,1.74,0.48
2022-12-21,1212.56,1207.57,1212.76,1200.68,-0.42,-5.04,1692357,822614274.0,1.0,0.42
2022-12-22,1216.57,1191.92,1220.46,1188.7,-1.3,-15.65,2365069,1121473482.0,2.63,0.59
2022-12-23,1185.71,1184.65,1193.93,1178.16,-0.61,-7.27,1850235,837253094.0,1.32,0.46
2022-12-26,1189.81,1212.39,1212.71,1189.81,2.34,27.74,1893538,947348388.0,1.93,0.47
2022-12-27,1217.51,1237.16,1240.52,1215.17,2.04,24.77,2659586,1304667419.0,2.09,0.66
2022-12-28,1234.52,1225.86,1234.52,1222.39,-0.91,-11.3,2801921,1279446892.0,0.98,0.69
2022-12-29,1221.55,1211.99,1221.55,1209.6,-1.13,-13.87,2034709,928708745.0,0.97,0.5
2022-12-30,1214.39,1215.34,1216.38,1210.91,0.28,3.35,1568945,741526508.0,0.45,0.39
2023-01-03,1217.91,1235.29,1236.73,1216.23,1.64,19.95,2228624,1002041025.0,1.69,0.55
2023-01-04,1229.57,1238.32,1241.99,1225.54,0.25,3.03,2170675,1043184332.0,1.33,0.54
2023-01-05,1232.72,1239.15,1240.9,1228.24,0.07,0.83,1846307,936397892.0,1.02,0.46
2023-01-06,1238.36,1232.56,1244.05,1231.68,-0.53,-6.59,1670322,839520607.0,1.0,0.41
2023-01-09,1234.59,1229.48,1237.08,1227.48,-0.25,-3.08,1736644,868947124.0,0.78,0.43
2023-01-10,1231.87,1215.19,1231.87,1214.51,-1.16,-14.29,1804977,841090139.0,1.41,0.45
2023-01-11,1217.03,1228.28,1236.73,1215.99,1.08,13.09,2264851,1198730059.0,1.71,0.56
2023-01-12,1236.27,1233.41,1253.79,1230.69,0.42,5.13,2255852,1249365096.0,1.88,0.56
2023-01-13,1233.28,1234.13,1240.15,1226.74,0.06,0.72,1518508,857120737.0,1.09,0.38
2023-01-16,1236.15,1252.98,1256.11,1236.15,1.53,18.85,2419310,1192249520.0,1.62,0.6
2023-01-17,1254.7,1243.21,1254.7,1237.63,-0.78,-9.77,1717823,889018667.0,1.36,0.43
2023-01-18,1247.47,1264.56,1269.94,1247.47,1.72,21.35,2814712,1398195841.0,1.81,0.7
2023-01-19,1260.36,1263.27,1263.71,1253.91,-0.1,-1.29,2592757,1259191386.0,0.77,0.64
2023-01-20,1268.97,1287.94,1289.19,1268.97,1.95,24.67,2884790,1515255140.0,1.6,0.71
2023-01-30,1303.21,1302.81,1310.22,1297.45,1.15,14.87,3658337,1872030853.0,0.99,0.91
2023-01-31,1299.61,1308.7,1310.0,1299.61,0.45,5.89,2655745,1323225828.0,0.8,0.66
2023-02-01,1310.73,1323.92,1323.92,1305.05,1.16,15.22,2794604,1351538743.0,1.44,0.69
2023-02-02,1320.08,1313.81,1320.08,1305.21,-0.76,-10.11,2959153,1476251489.0,1.12,0.73
2023-02-03,1310.68,1303.26,1310.68,1290.49,-0.8,-10.55,2219233,1172664381.0,1.54,0.55
2023-02-06,1299.32,1306.92,1307.53,1296.25,0.28,3.66,1952382,1057226651.0,0.87,0.48
2023-02-07,1309.42,1312.0,1312.0,1301.14,0.39,5.08,1726433,937265440.0,0.83,0.43
2023-02-08,1324.17,1325.49,1346.14,1320.23,1.03,13.49,3371013,1963926831.0,1.97,0.83
2023-02-09,1315.1,1327.6,1327.7,1314.48,0.16,2.11,2221556,1246683045.0,1.0,0.55
2023-02-10,1322.56,1321.19,1327.66,1313.95,-0.48,-6.41,1801147,993891251.0,1.03,0.45
2023-02-13,1329.83,1332.9,1337.31,1323.99,0.89,11.71,2210723,1287105050.0,1.01,0.55
2023-02-14,1333.32,1338.54,1341.99,1331.04,0.42,5.64,2243434,1196342312.0,0.82,0.56
2023-02-15,1336.53,1319.91,1336.53,1318.83,-1.39,-18.63,2221000,1132135024.0,1.32,0.55
2023-02-16,1321.05,1289.61,1326.01,1282.23,-2.3,-30.3,2997379,1477694386.0,3.32,0.74
2023-02-17,1290.63,1294.74,1305.88,1290.63,0.4,5.13,1962103,944722311.0,1.18,0.49
2023-02-20,1293.97,1300.76,1300.97,1286.83,0.46,6.02,1901244,909226998.0,1.09,0.47
2023-02-21,1303.15,1315.39,1320.42,1300.63,1.12,14.63,2631848,1132030419.0,1.52,0.65
2023-02-22,1311.58,1307.97,1311.58,1301.42,-0.56,-7.42,1753635,806083103.0,0.77,0.43
2023-02-23,1312.53,1311.95,1319.69,1305.89,0.3,3.98,2157256,1155595172.0,1.06,0.53
2023-02-24,1312.49,1314.08,1316.98,1302.03,0.16,2.13,1770523,903376755.0,1.14,0.44
2023-02-27,1311.47,1304.04,1318.85,1301.35,-0.76,-10.04,1662197,837420529.0,1.33,0.41
2023-02-28,1316.33,1315.64,1316.61,1303.46,0.89,11.6,2157527,1176984444.0,1.01,0.53
2023-03-01,1316.39,1321.68,1321.69,1312.9,0.46,6.04,2222687,1192172343.0,0.67,0.55
2023-03-02,1320.87,1326.97,1333.78,1320.87,0.4,5.29,2433442,1244797869.0,0.98,0.6
2023-03-03,1328.14,1337.47,1338.88,1322.83,0.79,10.5,3094396,1407243421.0,1.21,0.77
2023-03-06,1344.43,1336.51,1350.81,1333.5,-0.07,-0.96,2856453,1330798131.0,1.29,0.71
2023-03-07,1338.28,1350.82,1383.07,1338.28,1.07,14.31,6203890,2987483670.0,3.35,1.54
2023-03-08,1335.89,1326.64,1335.89,1313.19,-1.79,-24.18,4173463,2030783959.0,1.68,1.03
2023-03-09,1327.07,1314.82,1330.49,1307.87,-0.89,-11.82,2717347,1275295074.0,1.71,0.67
2023-03-10,1310.42,1284.52,1310.82,1283.23,-2.3,-30.3,2551765,1160548693.0,2.1,0.63
2023-03-13,1308.14,1323.51,1328.78,1308.14,3.04,38.99,3730841,1868004732.0,1.61,0.92
2023-03-14,1316.19,1285.18,1318.81,1281.02,-2.9,-38.33,3692817,2080550082.0,2.86,0.91
2023-03-15,1282.08,1323.27,1328.37,1279.91,2.96,38.09,4416495,2112535378.0,3.77,1.09
2023-03-16,1309.71,1284.27,1312.04,1279.74,-2.95,-39.0,6649043,3191829185.0,2.44,1.65
2023-03-17,1287.16,1308.72,1320.83,1286.19,1.9,24.45,7474104,3396297971.0,2.7,1.85
2023-03-20,1316.77,1296.01,1329.22,1292.25,-0.97,-12.71,7955039,3667430086.0,2.82,1.97
2023-03-21,1301.02,1294.23,1301.03,1279.19,-0.14,-1.78,5429187,2451982956.0,1.69,1.34
2023-03-22,1297.67,1291.69,1304.47,1286.69,-0.2,-2.54,3727266,1714653624.0,1.37,0.92
2023-03-23,1291.96,1290.01,1294.62,1281.77,-0.13,-1.68,3428061,1566640701.0,0.99,0.85
2023-03-24,1286.55,1264.14,1286.55,1261.44,-2.01,-25.87,4419887,2207276850.0,1.95,1.09
2023-03-27,1265.83,1254.57,1265.84,1245.85,-0.76,-9.57,3659010,1655520679.0,1.58,0.91
2023-03-28,1277.35,1290.43,1301.78,1276.04,2.86,35.86,6747765,3284494374.0,2.05,1.67
2023-03-29,1283.1,1255.51,1283.1,1252.73,-2.71,-34.92,4838638,2186210421.0,2.35,1.2
2023-03-30,1248.6,1252.78,1263.66,1239.31,-0.22,-2.73,3773491,1746738410.0,1.94,0.93
2023-03-31,1249.6,1258.49,1259.78,1243.69,0.46,5.71,3232830,1384970941.0,1.28,0.8
2023-04-03,1286.58,1294.64,1313.46,1286.58,2.87,36.15,5989678,3058087846.0,2.14,1.48
2023-04-04,1300.57,1306.56,1323.13,1298.62,0.92,11.92,6100810,2715530704.0,1.89,1.51
2023-04-06,1302.54,1296.87,1305.02,1285.7,-0.74,-9.69,3908015,1817997522.0,1.48,0.97
2023-04-07,1296.7,1292.2,1296.7,1282.73,-0.36,-4.67,2746994,1247105945.0,1.08,0.68
2023-04-10,1292.01,1289.01,1296.19,1284.55,-0.25,-3.19,3433877,1563795762.0,0.9,0.85
2023-04-11,1286.12,1287.39,1287.55,1271.04,-0.13,-1.62,3092728,1389609728.0,1.28,0.77
2023-04-12,1289.37,1310.32,1310.37,1289.37,1.78,22.93,3939850,1922653499.0,1.63,0.97
2023-04-13,1315.41,1339.47,1354.73,1315.41,2.22,29.15,7583528,3565725247.0,3.0,1.88
2023-04-14,1340.94,1347.51,1350.46,1327.43,0.6,8.04,6401332,2927156630.0,1.72,1.58
2023-04-17,1346.56,1364.55,1372.19,1343.07,1.26,17.04,5762500,2834438634.0,2.16,1.43
2023-04-18,1360.4,1343.98,1360.4,1333.94,-1.51,-20.57,4734155,2176943485.0,1.94,1.17
2023-04-19,1342.22,1332.32,1345.57,1328.44,-0.87,-11.66,3685507,1747708509.0,1.27,0.91
2023-04-20,1331.25,1333.78,1333.78,1317.68,0.11,1.46,3601005,1934277677.0,1.21,0.89
2023-04-21,1329.48,1294.43,1334.21,1294.15,-2.95,-39.35,3772792,1927824710.0,3.0,0.93
2023-04-24,1290.33,1276.14,1290.33,1265.98,-1.41,-18.29,3183735,1527714663.0,1.88,0.79
2023-04-25,1274.84,1269.13,1283.39,1254.35,-0.55,-7.01,4236848,2028867576.0,2.28,1.05
2023-04-26,1268.63,1281.72,1286.54,1257.45,0.99,12.59,3520612,1619531933.0,2.29,0.87
2023-04-27,1277.53,1277.75,1282.7,1262.19,-0.31,-3.97,3517079,1600057796.0,1.6,0.87
2023-04-28,1287.72,1316.93,1317.26,1287.72,3.07,39.18,5144201,2670607841.0,2.31,1.27
2023-05-04,1290.06,1311.69,1313.77,1279.75,-0.4,-5.24,4857936,2363901172.0,2.58,1.2
2023-05-05,1309.12,1296.21,1309.12,1282.98,-1.18,-15.48,3756798,1877085417.0,1.99,0.93
2023-05-08,1299.69,1326.63,1335.46,1299.69,2.35,30.42,5232148,2672793456.0,2.76,1.29
2023-05-09,1337.88,1311.36,1342.96,1311.06,-1.15,-15.27,4857493,2442421092.0,2.4,1.2
2023-05-10,1313.63,1275.35,1313.63,1270.44,-2.75,-36.01,5529916,2533419026.0,3.29,1.37
2023-05-11,1271.54,1268.48,1276.39,1262.35,-0.54,-6.87,3514518,1555086072.0,1.1,0.87
2023-05-12,1264.91,1246.68,1271.66,1245.67,-1.72,-21.8,2979542,1326903908.0,2.05,0.74
2023-05-15,1246.21,1252.59,1252.89,1224.74,0.47,5.91,2927955,1336023223.0,2.26,0.72
2023-05-16,1253.84,1238.91,1261.69,1237.82,-1.09,-13.68,3037795,1435154995.0,1.91,0.75
2023-05-17,1235.98,1252.07,1254.96,1229.64,1.06,13.16,2201597,963504274.0,2.04,0.54
2023-05-18,1259.01,1269.63,1276.15,1259.01,1.4,17.56,3113953,1408458842.0,1.37,0.77
2023-05-19,1265.48,1251.48,1265.48,1245.82,-1.43,-18.15,2580781,1174344840.0,1.55,0.64
2023-05-22,1250.2,1250.28,1250.78,1242.86,-0.1,-1.2,2143456,934693645.0,0.63,0.53
2023-05-23,1248.76,1235.59,1252.14,1235.01,-1.17,-14.69,2089424,912858322.0,1.37,0.52
2023-05-24,1236.67,1239.16,1246.51,1230.55,0.29,3.57,1948820,895510618.0,1.29,0.48
2023-05-25,1234.88,1243.33,1244.14,1226.13,0.34,4.17,2198876,1009008644.0,1.45,0.54
2023-05-26,1238.63,1239.57,1242.03,1224.25,-0.3,-3.76,1705677,765426608.0,1.43,0.42
2023-05-29,1240.49,1246.58,1258.63,1240.49,0.57,7.01,2496400,1097826447.0,1.46,0.62
2023-05-30,1246.7,1249.52,1251.71,1234.47,0.24,2.94,2175838,960250884.0,1.38,0.54
2023-05-31,1241.69,1235.5,1241.7,1234.24,-1.12,-14.02,2010666,975528414.0,0.6,0.5
2023-06-01,1232.21,1251.36,1253.67,1229.88,1.28,15.86,2375101,1105186499.0,1.93,0.59
2023-06-02,1260.4,1249.48,1260.4,1244.7,-0.15,-1.88,2187718,981713556.0,1.25,0.54
2023-06-05,1256.07,1249.29,1264.48,1244.9,-0.02,-0.19,2094495,934306841.0,1.57,0.52
2023-06-06,1247.84,1225.83,1247.84,1223.87,-1.88,-23.46,2182578,942693137.0,1.92,0.54
2023-06-07,1223.3,1224.61,1231.68,1221.43,-0.1,-1.22,1659446,758565808.0,0.84,0.41
2023-06-08,1227.94,1225.5,1231.4,1219.21,0.07,0.89,1830849,772329449.0,1.0,0.45
2023-06-09,1226.92,1222.0,1226.92,1217.29,-0.29,-3.5,1563606,690717304.0,0.79,0.39
2023-06-12,1221.6,1225.14,1229.07,1216.06,0.26,3.14,1781047,818965547.0,1.06,0.44
2023-06-13,1220.55,1216.3,1222.6,1210.33,-0.72,-8.84,2242471,957151932.0,1.0,0.55
2023-06-14,1223.64,1218.04,1229.1,1214.79,0.14,1.74,1737933,823435471.0,1.18,0.43
2023-06-15,1215.59,1210.15,1215.59,1202.4,-0.65,-7.89,2093346,886435870.0,1.08,0.52
2023-06-16,1217.36,1235.93,1246.09,1217.36,2.13,25.78,2682663,1405244106.0,2.37,0.66
2023-06-19,1233.17,1213.78,1233.17,1212.15,-1.79,-22.15,1948974,1020665367.0,1.7,0.48
2023-06-20,1214.93,1198.37,1214.93,1198.37,-1.27,-15.41,1737420,834738352.0,1.36,0.43
2023-06-21,1196.39,1190.38,1207.85,1190.38,-0.67,-7.99,1828181,849760589.0,1.46,0.45
2023-06-26,1188.04,1177.44,1193.07,1175.48,-1.09,-12.94,1849732,838235187.0,1.48,0.46
2023-06-27,1176.68,1208.96,1211.4,1176.68,2.68,31.52,2330141,981193596.0,2.95,0.58
2023-06-28,1208.71,1216.42,1216.71,1193.7,0.62,7.46,1705958,763008073.0,1.9,0.42
2023-06-29,1214.77,1217.39,1219.32,1212.43,0.08,0.97,1403101,660816419.0,0.57,0.35
2023-06-30,1215.79,1233.1,1237.87,1215.79,1.29,15.71,1986708,935429255.0,1.81,0.49
2023-07-03,1235.86,1260.39,1264.19,1235.86,2.21,27.29,2479286,1307415474.0,2.3,0.61
2023-07-04,1261.3,1270.46,1274.38,1261.3,0.8,10.07,2071852,1147010321.0,1.04,0.51
2023-07-05,1272.59,1275.46,1281.38,1272.59,0.39,5.0,1883430,986304398.0,0.69,0.47
2023-07-06,1276.12,1281.47,1283.92,1274.91,0.47,6.01,1919938,935760283.0,0.71,0.48
2023-07-07,1282.39,1281.79,1288.02,1274.49,0.02,0.32,1609321,782794198.0,1.06,0.4
2023-07-10,1289.23,1281.97,1292.9,1277.07,0.01,0.18,1516005,719171718.0,1.23,0.38
2023-07-11,1287.64,1286.45,1287.64,1276.91,0.35,4.48,1346247,731433904.0,0.84,0.33
2023-07-12,1295.39,1288.06,1302.22,1287.05,0.13,1.61,2052061,987457530.0,1.18,0.51
2023-07-13,1289.62,1303.32,1309.67,1289.62,1.18,15.26,2206492,1167119313.0,1.56,0.55
2023-07-14,1305.32,1324.38,1328.71,1298.97,1.62,21.06,2429992,1556443537.0,2.28,0.6
2023-07-17,1315.66,1311.76,1315.66,1295.58,-0.95,-12.62,2002299,1120794459.0,1.52,0.5
2023-07-18,1309.28,1305.63,1309.73,1298.61,-0.47,-6.13,1734379,870900564.0,0.85,0.43
2023-07-19,1310.18,1314.02,1315.31,1305.36,0.64,8.39,1609082,966405617.0,0.76,0.4
2023-07-20,1313.43,1294.97,1316.17,1293.46,-1.45,-19.05,1821113,922421049.0,1.73,0.45
2023-07-21,1296.96,1288.7,1300.41,1285.75,-0.48,-6.27,1525434,735691051.0,1.13,0.38
2023-07-24,1287.19,1291.26,1297.09,1280.22,0.2,2.56,1648314,693941362.0,1.31,0.41
2023-07-25,1302.57,1306.12,1309.25,1300.56,1.15,14.86,1596849,823279272.0,0.67,0.4
2023-07-26,1306.57,1302.44,1309.0,1296.44,-0.28,-3.68,1444773,714793473.0,0.96,0.36
2023-07-27,1303.35,1303.01,1312.7,1300.01,0.04,0.57,1746874,826155160.0,0.97,0.43
2023-07-28,1300.63,1320.36,1320.42,1296.22,1.33,17.35,2003347,999240699.0,1.86,0.5
2023-07-31,1326.29,1335.42,1335.42,1323.76,1.14,15.06,2432905,1266937158.0,0.88,0.6
2023-08-01,1339.54,1352.04,1357.53,1338.24,1.24,16.62,2843461,1489919449.0,1.44,0.7
2023-08-02,1352.23,1350.03,1352.23,1340.05,-0.15,-2.01,2796178,1313255471.0,0.9,0.69
2023-08-03,1344.14,1343.38,1349.96,1338.9,-0.49,-6.65,2806406,1261183958.0,0.82,0.69
2023-08-04,1349.7,1336.16,1357.05,1334.87,-0.54,-7.22,2544186,1176400132.0,1.65,0.63
2023-08-07,1341.76,1334.89,1346.33,1330.44,-0.1,-1.27,2538483,1190633282.0,1.19,0.63
2023-08-08,1335.61,1329.73,1335.61,1325.67,-0.39,-5.16,1838543,854620232.0,0.74,0.45
2023-08-09,1331.96,1314.96,1331.96,1313.65,-1.11,-14.77,2348088,1022078387.0,1.38,0.58
2023-08-10,1331.29,1354.1,1355.02,1331.29,2.98,39.14,4244259,2089078079.0,1.8,1.05
2023-08-11,1347.54,1312.02,1347.54,1311.52,-3.11,-42.08,3511256,1661891001.0,2.66,0.87
2023-08-14,1302.86,1312.55,1314.99,1290.97,0.04,0.53,2481668,1099406934.0,1.83,0.61
2023-08-15,1311.53,1304.26,1313.68,1294.05,-0.63,-8.29,1765595,810226590.0,1.5,0.44
2023-08-16,1300.38,1282.95,1300.38,1282.18,-1.63,-21.31,2503002,1073896750.0,1.4,0.62
2023-08-17,1279.66,1297.0,1299.37,1264.36,1.1,14.05,2297943,1001111660.0,2.73,0.57
2023-08-18,1295.39,1301.72,1323.42,1295.39,0.36,4.72,2448043,1085597733.0,2.16,0.61
2023-08-21,1303.35,1284.78,1312.97,1284.46,-1.3,-16.94,2599281,1206518820.0,2.19,0.64
2023-08-22,1284.32,1288.24,1294.66,1269.93,0.27,3.46,2089003,939128635.0,1.92,0.52
2023-08-23,1283.84,1277.47,1293.78,1277.39,-0.84,-10.77,1600689,777238905.0,1.27,0.4
